id,name,credit,songid,song,labelid,label
850598,Gordon Griffin,1512938,1120530,The Fall of the House of Usher,54384,Goya LiT
1259813,Richard Auckland,1512938,1120530,The Fall of the House of Usher,54384,Goya LiT
39923,Serdar Somuncu,1528242,984468,Serdar Somuncu liest E.A. Poe: Das verräterische Herz / Grube und Pendel,19910,WortArt
1271248,Olaf Pessler,1528243,920989,Der Untergang des Hauses Usher,5717,Lagato Verlag
843106,Lars Svedberg,1812033,1738738,Kauhutarinoita,27167,WSOY
888946,Ambrose Bierce,2041759,1158383,Drei Geschichten,40034,Lauscherlounge
888946,Ambrose Bierce,2041759,1158383,Drei Geschichten,9935,Lübbe Audio
888946,Ambrose Bierce,2041759,1158383,Drei Geschichten,40034,Lauscherlounge
538473,Guy de Maupassant,2041759,1158383,Drei Geschichten,40034,Lauscherlounge
538473,Guy de Maupassant,2041759,1158383,Drei Geschichten,9935,Lübbe Audio
538473,Guy de Maupassant,2041759,1158383,Drei Geschichten,40034,Lauscherlounge
1186723,Thomas „Tom“ Vogt,1996702,1557615,Der Untergang des Hauses Usher,8867,Argon Hörbuch
1032217,Michael Hansonis,2102792,1881327,Der entwendete Brief,3987,Random House Audio
1261898,Jacques Bonnaffé,2970928,2652064,Le Chat noir et autres nouvelles,31297,Gallimard
1593656,Paolo Pierobon,2199336,1957190,Ad alta voce: Le avventure di Gordon Pym,144879,RAI Radio 3
1429297,Joachim Schönfeld,2263999,2014866,Die Grube und das Pendel,8867,Argon Hörbuch
1728929,Marc Gruppe,2352016,2095432,Der Untergang des Hauses Usher,-1,
1728929,Marc Gruppe,2352016,2095432,Der Untergang des Hauses Usher,44538,Titania Medien
1728929,Marc Gruppe,2352016,2096252,Die Maske des roten Todes,44538,Titania Medien
1728929,Marc Gruppe,2352016,2102263,Die Grube und das Pendel,44538,Titania Medien
1728929,Marc Gruppe,2352016,2102391,Die Fakten im Fall Valdemar,44538,Titania Medien
1728929,Marc Gruppe,2352016,2102564,Der Rabe,44538,Titania Medien
1728929,Marc Gruppe,2352016,2102564,Der Rabe,44538,Titania Medien
36791,David Soul,2453291,2183092,The Pit and the Pendulum and Other Macabre Tales,182290,Textbook Stuff
287817,Vincent Price,2541305,408543,The Edgar Allen Poe Collection,28250,HarperCollins Publishers
114036,Basil Rathbone,2541305,408543,The Edgar Allen Poe Collection,28250,HarperCollins Publishers
1074054,Christian Rode,2574692,2150310,Spukgeschichten,8867,Argon Hörbuch
137419,Christopher Lee,2889359,2561284,Tales Of Horror,137369,Listen for Pleasure
137419,Christopher Lee,2889359,2561288,Tales Of Mystery And Horror,-1,
