id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
46261,Bohuslav Martinů,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1297371,Dorothy Jonas,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
1056816,Lëtzebuerger philharmoneschen Orchester,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
242417,Ettore Stratta,1646811,1589678,Britten: Scottish Balad / Martinů: Concerto for Two Pianos and Orchestra,98835,"Varèse Sarabande Records, Inc."
3419,John Cage,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1297371,Dorothy Jonas,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
1011351,Frank Almond,1729651,1710515,"Works for Piano & Prepared Piano, Vol. II",3698,WERGO
3419,John Cage,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
143131,Maro Ajemian,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
315309,Marilyn Crispell,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
1067732,Joseph Kubera,1798155,803468,"Works for Piano, Toy Piano & Prepared Piano, Vol. III",3698,WERGO
3419,John Cage,1798176,152411,"Works for Piano & Prepared Piano, Vol. I",3698,WERGO
208858,Jay Clayton,1798176,152411,"Works for Piano & Prepared Piano, Vol. I",3698,WERGO
1443926,Paul Price Percussion Ensemble,1798176,152411,"Works for Piano & Prepared Piano, Vol. I",3698,WERGO
1021,Ludwig van Beethoven,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
533059,Štátna filharmónia Košice,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
313240,Bystrík Režucha,2392536,2133797,The Five Piano Concertos,36859,MSR Classics
3419,John Cage,2545207,2262654,Sonatas & Interludes for Prepared Piano,3698,WERGO
3419,John Cage,2545207,2264337,"Works for Piano & Prepared Piano, Vol. IV",3698,WERGO
3419,John Cage,2545207,2377326,A Tribute,14536,Ants
