id,name,credit,songid,song,labelid,label
39914,Heinrich Ignaz Franz von Biber,1153300,547376,"Violin Sonatas, 1681 / Nisi Dominus / Passacaglia",175,Gaudeamus
442546,Monica Huggett,1153300,547376,"Violin Sonatas, 1681 / Nisi Dominus / Passacaglia",175,Gaudeamus
600978,Thomas Guthrie,1153300,547376,"Violin Sonatas, 1681 / Nisi Dominus / Passacaglia",175,Gaudeamus
32798,Georg Philipp Telemann,2004762,584551,6 Paris Quartets,4743,Virgin Veritas
32798,Georg Philipp Telemann,2004762,1809149,Paris Quartets,4057,Virgin Classics
713355,Wilbert Hazelzet,2004762,584551,6 Paris Quartets,4743,Virgin Veritas
713355,Wilbert Hazelzet,2004762,1809149,Paris Quartets,4057,Virgin Classics
32473,Arcangelo Corelli,1331300,215761,Violin Sonatas op. 5,4743,Virgin Veritas
498005,Nigel North,1331300,215761,Violin Sonatas op. 5,4743,Virgin Veritas
53507,Jean‐Philippe Rameau,1331301,422579,Pièces de clavecin en concerts,-1,
462201,Mitzi Meyerson,1331301,422579,Pièces de clavecin en concerts,-1,
2327,Johann Sebastian Bach,1331302,1223674,Cantatas,4743,Virgin Veritas
452826,Nancy Argenta,1331302,1223674,Cantatas,4743,Virgin Veritas
442546,Monica Huggett,1331302,1223674,Cantatas,4743,Virgin Veritas
2327,Johann Sebastian Bach,1331303,1265754,Orchestral Suites for a young prince,7829,Avie
442546,Monica Huggett,1331303,1265754,Orchestral Suites for a young prince,7829,Avie
2327,Johann Sebastian Bach,1664262,840756,Violin Concertos,175,Gaudeamus
442546,Monica Huggett,1664262,840756,Violin Concertos,175,Gaudeamus
24465,Antonio Vivaldi,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
349389,Christopher Simpson,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
442546,Monica Huggett,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
442544,Raglan Baroque Players,1691415,1681750,Vivaldi: The Four Seasons / Simpson: The Monthes,4743,Virgin Veritas
2327,Johann Sebastian Bach,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
452826,Nancy Argenta,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
442546,Monica Huggett,1747534,1722353,"Cantatas, Nos 51, 82a, 84, 199, 202 & 209",4743,Virgin Veritas
14976,François Couperin,2092432,1911281,Concerts Royaux,175,Gaudeamus
14976,François Couperin,2092432,1911281,Concerts Royaux,3707,Musical Heritage Society
545462,Pamela Thorby,2458667,2192477,Baroque Recorder Concertos,5541,Linn Records
452826,Nancy Argenta,2797129,558150,"""A Portrait of Love"" – early 18th-century music for the French court",377,Harmonia Mundi
