id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
1531832,Maria Nistor-Slatinaru,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
1787911,Ludovic Spiess,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
1531830,Зенаи́да Па́лли,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
567220,Nicolae Florei,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
773719,Orchestra Națională Radio,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
773720,Corul Academic Radio,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
773616,Carol Litvin,2689417,1141915,La forza del destino,7159,Selected Sound Carrier
37545,Gaetano Donizetti,2019645,1187697,Lucia di Lammermoor,-1,
37545,Gaetano Donizetti,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520816,Silvia Voinea,2019645,1187697,Lucia di Lammermoor,-1,
1520816,Silvia Voinea,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520817,Florin Georgescu,2019645,1187697,Lucia di Lammermoor,-1,
1520817,Florin Georgescu,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520818,Gabriel Nastase,2019645,1187697,Lucia di Lammermoor,-1,
1520818,Gabriel Nastase,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
386453,Opera Română din București,2019645,1187697,Lucia di Lammermoor,-1,
386453,Opera Română din București,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
1520813,Constantin Petrovici,2019645,1187697,Lucia di Lammermoor,-1,
1520813,Constantin Petrovici,2019645,1187697,Lucia di Lammermoor,7159,Selected Sound Carrier
34106,Gioachino Rossini,2036530,1147761,Il barbiere di Siviglia,7159,Selected Sound Carrier
559780,Valentin Teodorian,2036530,1147761,Il barbiere di Siviglia,7159,Selected Sound Carrier
1532264,Magda Ianculescu,2036530,1147761,Il barbiere di Siviglia,7159,Selected Sound Carrier
386453,Opera Română din București,2036530,1147761,Il barbiere di Siviglia,7159,Selected Sound Carrier
1532271,Cornel Trăilescu,2036530,1147761,Il barbiere di Siviglia,7159,Selected Sound Carrier
249463,Mihai Brediceanu,2036530,1147761,Il barbiere di Siviglia,7159,Selected Sound Carrier
40882,Ruggero Leoncavallo,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
10566,Pietro Mascagni,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967665,Arta Florescu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967664,Cornel Stavru,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967670,Marina Krilovici,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
990082,Viorica Cortez,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530964,David Ohanesian,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
386453,Opera Română din București,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
1530970,Stelian Olariu,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
967661,Mircea Popa,2034538,1182943,Leoncavallo: I Pagliacci / Mascagni: Cavalleria Rusticana,7159,Selected Sound Carrier
9860,Giacomo Puccini,2255511,1672986,Tosca,7159,Selected Sound Carrier
648889,Virginia Zeani,2255511,1672986,Tosca,7159,Selected Sound Carrier
1693337,Corneliu Fănățeanu,2255511,1672986,Tosca,7159,Selected Sound Carrier
967357,Bucharest State Opera Chorus,2255511,1672986,Tosca,7159,Selected Sound Carrier
1530970,Stelian Olariu,2255511,1672986,Tosca,7159,Selected Sound Carrier
1693341,Agnes Ivan,2255511,1672986,Tosca,7159,Selected Sound Carrier
249462,Bucharest State Opera Orchestra,2255511,1672986,Tosca,7159,Selected Sound Carrier
1532271,Cornel Trăilescu,2255511,1672986,Tosca,7159,Selected Sound Carrier
