id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
613433,Alban Gerhardt,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1314991,918091,Cello Concerto / Symphony-Concerto,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
233278,Dallas Symphony Orchestra,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
163115,Stephen Hough,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
163115,Stephen Hough,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
163115,Stephen Hough,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
22462,Ralph Vaughan Williams,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
30467,John Tavener,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
384417,Nicola Benedetti,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
71102,London Philharmonic Orchestra,1052937,807670,Vaughan Williams and Tavener,15045,UCJ
34491,Felix Mendelssohn,1065485,1202790,Symphonies nos 1 and 4 Italian,3598,BIS
34491,Felix Mendelssohn,1065485,1203207,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Reformation""",3598,BIS
503143,Bergen filharmoniske orkester,1065485,1202790,Symphonies nos 1 and 4 Italian,3598,BIS
503143,Bergen filharmoniske orkester,1065485,1203207,"Symphony no. 3 ""Scottish"" / Symphony no. 5 ""Reformation""",3598,BIS
436989,Kalevi Aho,1167365,685917,Kalevi Aho,3598,BIS
503148,Lewis Lipnick,1167365,685917,Kalevi Aho,3598,BIS
478460,Øystein Baadsvik,1167365,685917,Kalevi Aho,3598,BIS
503143,Bergen filharmoniske orkester,1167365,685917,Kalevi Aho,3598,BIS
499858,Norrköpings Symfoniorkester,1167365,685917,Kalevi Aho,3598,BIS
394590,Mats Rondin,1167365,685917,Kalevi Aho,3598,BIS
23395,Игорь Фёдорович Стравинский,1097983,1081699,The Rite of Spring / Petrushka (1911),3598,BIS
503143,Bergen filharmoniske orkester,1097983,1081699,The Rite of Spring / Petrushka (1911),3598,BIS
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
142472,Miklós Rózsa,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
233278,Dallas Symphony Orchestra,1131255,538773,An American Tapestry,16273,Dorian Recordings
163969,William Walton,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
740915,Robert Cohen,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
277063,Bournemouth Symphony Orchestra,1174849,1274336,Cello Concerto / Symphony no. 1,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1188767,1281673,"The Firebird and arrangements of works by Sibelius, Tchaikovsky & Chopin",3598,BIS
503143,Bergen filharmoniske orkester,1188767,1281673,"The Firebird and arrangements of works by Sibelius, Tchaikovsky & Chopin",3598,BIS
12181,Johannes Brahms,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
12181,Johannes Brahms,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
233278,Dallas Symphony Orchestra,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
233278,Dallas Symphony Orchestra,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
24619,Marc-André Hamelin,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
24619,Marc-André Hamelin,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
11285,Wolfgang Amadeus Mozart,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
236205,Charles Mackerras,1216823,179308,Flute Concerto / Oboe Concerto / Sinfonia Concertante / Flute & Harp Concerto,21599,Classics for Pleasure
10093,Дмитрий Дмитриевич Шостакович,1220090,1116603,Symphony no. 8,3024,Delos
233278,Dallas Symphony Orchestra,1220090,1116603,Symphony no. 8,3024,Delos
389577,Eyvind Alnæs,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
86497,Christian Sinding,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
503143,Bergen filharmoniske orkester,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
523244,Piers Lane,1264132,601839,"The Romantic Piano Concerto, Volume 42: Alnæs: Piano Concerto in D major, op. 27 / Sinding: Piano Concerto in D-flat major, op. 6",388,Hyperion
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
34491,Felix Mendelssohn,1244887,1278863,A Midsummer Night's Dream,62793,EMI
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
361102,Edith Wiens,1244887,1278863,A Midsummer Night's Dream,62793,EMI
473373,Sarah Walker,1244887,1278863,A Midsummer Night's Dream,21599,Classics for Pleasure
