id,name,credit,songid,song,labelid,label
321731,Fabio,997358,431917,Fabio and Grooverider: Drum + Bass Revolution,1925,Mixmag
321731,Fabio,997358,248094,Drum & Bass Arena: Fabio & Grooverider,1168,Resist Music
321731,Fabio,997358,2212710,"30 Years of Rage, Part Three",176429,Above Board Projects
321731,Fabio,997358,2212713,"30 Years of Rage, Part Four",176429,Above Board Projects
321731,Fabio,997358,2212705,"30 Years of Rage, Part One",176429,Above Board Projects
321731,Fabio,997358,2212705,"30 Years of Rage, Part One",176429,Above Board Projects
321731,Fabio,997358,2212708,"30 Years of Rage, Part Two",176429,Above Board Projects
321731,Fabio,997358,2212708,"30 Years of Rage, Part Two",176429,Above Board Projects
321731,Fabio,997358,2440631,25 Years of Drum & Bass,198577,Hot Source Records
321731,Fabio,997358,2440631,25 Years of Drum & Bass,198577,Hot Source Records
321731,Fabio,997358,1107366,Masterpiece: Created by Fabio & Grooverider,289,Ministry of Sound
321731,Fabio,997358,1107366,Masterpiece: Created by Fabio & Grooverider,289,Ministry of Sound
152835,Justin Robertson,1286530,1354269,Mixmag Live! Volume 2,18998,DMC
90499,Codename John,2015931,1817187,The Avenger EP,277,Metalheadz
