id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491078,Philip Langridge,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
641679,Anne Collins,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
274770,Robert Lloyd,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
491080,Ann Murray,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1194353,John Rawnsley,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
488578,Yvonne Kenny,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1466262,Nuala Willis,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
1293052,Christopher Gillett,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
367467,Steuart Bedford,1901501,1758723,The British Music Collection: The Beggar’s Opera,36314,Decca Classics
