id,name,credit,songid,song,labelid,label
804679,Victoria Justice,857208,1083872,Make It Shine,37412,Nick Records
804679,Victoria Justice,857208,1083872,Make It Shine,235,Columbia
804679,Victoria Justice,857208,1063447,Freak the Freak Out,37412,Nick Records
804679,Victoria Justice,857208,1063447,Freak the Freak Out,235,Columbia
804679,Victoria Justice,857208,1065118,Beggin' on Your Knees,235,Columbia
804679,Victoria Justice,857208,1065118,Beggin' on Your Knees,37412,Nick Records
804679,Victoria Justice,857208,1083354,Best Friend's Brother,235,Columbia
804679,Victoria Justice,857208,1083354,Best Friend's Brother,37412,Nick Records
925893,iCarly Cast,3069125,2733913,Leave It All to Shine,137697,Nickelodeon
925893,iCarly Cast,3069125,2733913,Leave It All to Shine,235,Columbia
570262,Miranda Cosgrove,3069125,2733913,Leave It All to Shine,137697,Nickelodeon
570262,Miranda Cosgrove,3069125,2733913,Leave It All to Shine,235,Columbia
804679,Victoria Justice,3069125,2733913,Leave It All to Shine,137697,Nickelodeon
804679,Victoria Justice,3069125,2733913,Leave It All to Shine,235,Columbia
