id,name,credit,songid,song,labelid,label
348491,Ken Vandermark,1140400,1251305,C.O.D. E - Play the Music of Ornette Coleman and Eric Dolphy,25595,cracked anegg
426528,Max Nagl,1140400,1251305,C.O.D. E - Play the Music of Ornette Coleman and Eric Dolphy,25595,cracked anegg
831389,Clayton Thomas,1140400,1251305,C.O.D. E - Play the Music of Ornette Coleman and Eric Dolphy,25595,cracked anegg
314474,Michel Godard,1412211,626610,Cousins germains,9144,CAM Jazz
296573,Christof Lauer,1412211,626610,Cousins germains,9144,CAM Jazz
447559,Wolfgang Puschnig,1412211,626610,Cousins germains,9144,CAM Jazz
966296,Herbert Joos,1412211,626610,Cousins germains,9144,CAM Jazz
327124,Franck Tortiller,1412211,626610,Cousins germains,9144,CAM Jazz
835072,Jean-Paul Céléa,1713717,1698118,Missing A Page,15431,Label Bleu
835072,Jean-Paul Céléa,1713717,1698130,Ghosts,75187,Night Bird Music
933835,David Liebman,1713717,1698118,Missing A Page,15431,Label Bleu
933835,David Liebman,1713717,1698130,Ghosts,75187,Night Bird Music
1586438,Sigi Finkel's Powerstation,2113437,1889349,"Voyeur, Voyeur",89616,Open Minds
295086,Enrico Rava,2113437,1889349,"Voyeur, Voyeur",89616,Open Minds
835072,Jean-Paul Céléa,2528708,1538721,[World View],15431,Label Bleu
835072,Jean-Paul Céléa,2528708,1538721,[World View],15431,Label Bleu
933835,David Liebman,2528708,1538721,[World View],15431,Label Bleu
933835,David Liebman,2528708,1538721,[World View],15431,Label Bleu
368250,Joachim Kühn,3034817,2380975,Poison,31680,In+Out Records
835072,Jean-Paul Céléa,3034817,2380975,Poison,31680,In+Out Records
