id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
32513,Robert Schumann,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
121095,Clara Schumann,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
792643,Jennifer Pike,1173756,1273666,Brahms: Violin Sonata no. 1 / R. Schumann: Violin Sonata no. 1 / C. Schumann: Three Romances,1842,Chandos
52995,Ernest Chausson,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
792643,Jennifer Pike,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
889236,Doric String Quartet,1279823,1348587,"Concert for Violin, Piano and String Quartet / String Quartet",1842,Chandos
10729,Antonín Dvořák,1658227,1658544,Works for Violin and Piano,1842,Chandos
10729,Antonín Dvořák,1658227,1658544,Works for Violin and Piano,1842,Chandos
45435,Leoš Janáček,1658227,1658544,Works for Violin and Piano,1842,Chandos
45435,Leoš Janáček,1658227,1658544,Works for Violin and Piano,1842,Chandos
94736,Josef Suk,1658227,1658544,Works for Violin and Piano,1842,Chandos
94736,Josef Suk,1658227,1658544,Works for Violin and Piano,1842,Chandos
792643,Jennifer Pike,1658227,1658544,Works for Violin and Piano,1842,Chandos
792643,Jennifer Pike,1658227,1658544,Works for Violin and Piano,1842,Chandos
608352,Alison Balsom,1682640,1676060,Légende: Works for Trumpet and Piano,1234,Warner Classics
33772,Gerald Finzi,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
33772,Gerald Finzi,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
727910,Amy Dickson,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
727910,Amy Dickson,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1484232,Nicolas Fleury,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1331050,Thomas Gould,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
1331050,Thomas Gould,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897858,Aurora Orchestra,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
897861,Nicholas Collon,1964915,1778174,Introit: The Music of Gerald Finzi,36314,Decca Classics
31839,Joseph Haydn,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
124575,Johann Nepomuk Hummel,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
608352,Alison Balsom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
721541,Magnus Johnston,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
607131,Mary MacLeod,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
877819,Baldur Brönnimann,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
459664,Stefan Solyom,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
265245,Douglas Boyd,2567004,1146821,"BBC Music, Volume 19, Number 2: Trumpet Concertos",52411,BBC Music Magazine
20877,Edvard Grieg,2721067,2399166,To the Spring,54802,Orchid Classics
20877,Edvard Grieg,2721067,2399166,To the Spring,54802,Orchid Classics
929443,Elena Urioste,2721067,2399166,To the Spring,54802,Orchid Classics
929443,Elena Urioste,2721067,2399166,To the Spring,54802,Orchid Classics
