id,name,credit,songid,song,labelid,label
413958,P. G. Wodehouse,1455393,799187,Jeeves in the Morning,25296,Audio Partners
413958,P. G. Wodehouse,1455393,791390,"Right Ho, Jeeves",25296,Audio Partners
413958,P. G. Wodehouse,1455393,580119,"Stiff Upper Lip, Jeeves",-1,
413958,P. G. Wodehouse,1455393,1068132,Mulliner Nights,57514,Chivers Audio Books
413958,P. G. Wodehouse,1455393,1510008,The Small Bachelor,7059,BBC Audiobooks America
413958,P. G. Wodehouse,1455393,1510521,"Psmith, Journalist",-1,
413958,P. G. Wodehouse,1455393,1692307,The Inimitable Jeeves,25296,Audio Partners
413958,P. G. Wodehouse,1455393,1693735,Love Among the Chickens,7059,BBC Audiobooks America
413958,P. G. Wodehouse,1455393,1885119,"Stiff Upper Lip, Jeeves",86179,BBC
413958,P. G. Wodehouse,1712994,1697347,Joy in the Morning,51813,AudioGO
