id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1397730,1467182,La bohème,7767,Belart
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
238362,Renata Scotto,1397730,1467182,La bohème,7767,Belart
238362,Renata Scotto,1397730,1467182,La bohème,743,Deutsche Grammophon
238362,Renata Scotto,1397730,1467182,La bohème,743,Deutsche Grammophon
847992,Gianni Poggi,1397730,1467182,La bohème,7767,Belart
847992,Gianni Poggi,1397730,1467182,La bohème,743,Deutsche Grammophon
847992,Gianni Poggi,1397730,1467182,La bohème,743,Deutsche Grammophon
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,7767,Belart
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,743,Deutsche Grammophon
1176318,Jolanda Meneguzzer,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,7767,Belart
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,112374,MDS Records
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550421,727722,La bohème,1234,Warner Classics
9860,Giacomo Puccini,1550421,727722,La bohème,33278,Nota Blu
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,112374,MDS Records
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,417,EMI Classics
16360,Maria Callas,1550421,727722,La bohème,1234,Warner Classics
16360,Maria Callas,1550421,727722,La bohème,33278,Nota Blu
77021,Giuseppe Di Stefano,1550421,727722,La bohème,417,EMI Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,417,EMI Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,417,EMI Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,417,EMI Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,112374,MDS Records
77021,Giuseppe Di Stefano,1550421,727722,La bohème,417,EMI Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,417,EMI Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,1234,Warner Classics
77021,Giuseppe Di Stefano,1550421,727722,La bohème,33278,Nota Blu
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,112374,MDS Records
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,417,EMI Classics
446005,Rolando Panerai,1550421,727722,La bohème,1234,Warner Classics
446005,Rolando Panerai,1550421,727722,La bohème,33278,Nota Blu
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,112374,MDS Records
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,417,EMI Classics
207259,Anna Moffo,1550421,727722,La bohème,1234,Warner Classics
207259,Anna Moffo,1550421,727722,La bohème,33278,Nota Blu
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,112374,MDS Records
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,1550421,727722,La bohème,33278,Nota Blu
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,112374,MDS Records
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,1234,Warner Classics
264930,Coro del Teatro alla Scala di Milano,1550421,727722,La bohème,33278,Nota Blu
3259,Giuseppe Verdi,2696207,2370953,La forza del destino,36885,Armando Curcio Editore
264931,Orchestra del Teatro alla Scala di Milano,2696207,2370953,La forza del destino,36885,Armando Curcio Editore
264930,Coro del Teatro alla Scala di Milano,2696207,2370953,La forza del destino,36885,Armando Curcio Editore
48146,Gaspare Spontini,2018549,1146507,La Vestale,31632,Sakkaris Records
48146,Gaspare Spontini,2018549,1146507,La Vestale,53492,Golden Melodram
48146,Gaspare Spontini,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
48146,Gaspare Spontini,2018549,1146507,La Vestale,19023,Opera d’Oro
48146,Gaspare Spontini,2018549,1146507,La Vestale,68869,Cetra
48146,Gaspare Spontini,2018549,1146507,La Vestale,6125,Documents
16360,Maria Callas,2018549,1146507,La Vestale,31632,Sakkaris Records
16360,Maria Callas,2018549,1146507,La Vestale,53492,Golden Melodram
16360,Maria Callas,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
16360,Maria Callas,2018549,1146507,La Vestale,19023,Opera d’Oro
16360,Maria Callas,2018549,1146507,La Vestale,68869,Cetra
16360,Maria Callas,2018549,1146507,La Vestale,6125,Documents
379721,Franco Corelli,2018549,1146507,La Vestale,31632,Sakkaris Records
379721,Franco Corelli,2018549,1146507,La Vestale,53492,Golden Melodram
379721,Franco Corelli,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
379721,Franco Corelli,2018549,1146507,La Vestale,19023,Opera d’Oro
379721,Franco Corelli,2018549,1146507,La Vestale,68869,Cetra
379721,Franco Corelli,2018549,1146507,La Vestale,6125,Documents
561750,Enzo Sordello,2018549,1146507,La Vestale,31632,Sakkaris Records
561750,Enzo Sordello,2018549,1146507,La Vestale,53492,Golden Melodram
561750,Enzo Sordello,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
561750,Enzo Sordello,2018549,1146507,La Vestale,19023,Opera d’Oro
561750,Enzo Sordello,2018549,1146507,La Vestale,68869,Cetra
561750,Enzo Sordello,2018549,1146507,La Vestale,6125,Documents
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,31632,Sakkaris Records
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,53492,Golden Melodram
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,19023,Opera d’Oro
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,68869,Cetra
861478,Nicola Rossi‐Lemeni,2018549,1146507,La Vestale,6125,Documents
433277,Ebe Stignani,2018549,1146507,La Vestale,31632,Sakkaris Records
433277,Ebe Stignani,2018549,1146507,La Vestale,53492,Golden Melodram
433277,Ebe Stignani,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
433277,Ebe Stignani,2018549,1146507,La Vestale,19023,Opera d’Oro
433277,Ebe Stignani,2018549,1146507,La Vestale,68869,Cetra
433277,Ebe Stignani,2018549,1146507,La Vestale,6125,Documents
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
3259,Giuseppe Verdi,2018592,1140398,Il trovatore,31632,Sakkaris Records
16360,Maria Callas,2018592,1140398,Il trovatore,31632,Sakkaris Records
1470961,Gino Penno,2018592,1140398,Il trovatore,31632,Sakkaris Records
433277,Ebe Stignani,2018592,1140398,Il trovatore,31632,Sakkaris Records
416109,Carlo Tagliabue,2018592,1140398,Il trovatore,31632,Sakkaris Records
756090,Giuseppe Modesti,2018592,1140398,Il trovatore,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018592,1140398,Il trovatore,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018592,1140398,Il trovatore,31632,Sakkaris Records
