id,name,credit,songid,song,labelid,label
454154,細井聡司,1148122,1256720,Lost Child Original Soundtrack Alternative Side-X,78001,tama-soft
738129,Aether_Eru,2372873,2114926,TH MEDLEY -夢幻天奏-,3267,[no label]
738129,Aether_Eru,2372873,2114931,Absolute awakening,3267,[no label]
738129,Aether_Eru,2372873,2114973,immortal inferno,3267,[no label]
738129,Aether_Eru,2372873,2116765,Higher heterodoxy,3267,[no label]
738129,Aether_Eru,2372873,2119522,TH MEDLEY -夢幻天奏 弐-,3267,[no label]
738129,Aether_Eru,2372873,2188741,Deadly dominance,3267,[no label]
738129,Aether_Eru,2372873,2339501,Brutal blast,3267,[no label]
738129,Aether_Eru,2372873,2346383,転生輪音,3267,[no label]
738129,Aether_Eru,2372873,2346383,転生輪音,3267,[no label]
2187426,Aether,3039300,2752727,Eternal eclipse,-1,
2187426,Aether,3039300,2752745,Silent stratosphere,-1,
738129,Aether_Eru,3078063,2748532,Frenzy Frenzy,3267,[no label]
