id,name,credit,songid,song,labelid,label
183507,Cornelius Cardew,998936,1168830,Cardew: The Great Learning / Bedford: Two Poems,743,Deutsche Grammophon
442535,Elisabeth Lutyens,1470081,676693,Luytens: Suddenly It's Evening / Bedford: Music For Albion Moonlight,21350,Argo
84679,György Ligeti,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
513208,Arne Mellnäs,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
1466181,Marek Kopelent,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
638251,NDR Chor,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
437570,Helmut Franz,2299832,2050198,Bedford: Two Poems for Chorus / Ligeti: Lux aeterna / Mellnäs: Succsim / Kopelent: Matka,743,Deutsche Grammophon
73177,Kevin Ayers,2443384,2181027,The Garden of Love,2390,Voiceprint
817,Mike Oldfield,2443384,2181027,The Garden of Love,2390,Voiceprint
10169,Robert Wyatt,2443384,2181027,The Garden of Love,2390,Voiceprint
141857,Lol Coxhill,2443384,2181027,The Garden of Love,2390,Voiceprint
621833,Ursula K. Le Guin,2547468,2264601,Rigel 9,95,Virgin
313274,Piers Adams,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
56312,BBC Symphony Orchestra,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
291196,Crouch End Festival Chorus,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
559141,Jac van Steen,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
635567,Martyn Brabbins,2548634,2264619,Alleluia Timpanis / Symphony no. 1 / Recorder Concerto / Twelve Hours of Sunset,25024,NMC
313274,Piers Adams,3118525,2786564,Recorder Concerto,25024,NMC
