id,name,credit,songid,song,labelid,label
899493,Becky G,2412890,2154441,Next to You,692,Arista
1017845,Rvssian,2412890,2154441,Next to You,692,Arista
134370,Cedric Gervais,2017364,2308573,Touch the Sky,147272,Delecta Records
349520,Dallas Austin,2017364,2308573,Touch the Sky,147272,Delecta Records
754689,Louis Tomlinson,2023629,1823888,Back to You,8639,Syco Music
754689,Louis Tomlinson,2023629,1839048,Back to You (Digital Farm Animals & Louis Tomlinson remix),8639,Syco Music
959374,Bebe Rexha,2023629,1823888,Back to You,8639,Syco Music
959374,Bebe Rexha,2023629,1839048,Back to You (Digital Farm Animals & Louis Tomlinson remix),8639,Syco Music
1260481,Sigala,1853749,1748651,Only One (Radio Edit),289,Ministry of Sound
1129211,Hailee Steinfeld,1918917,1761936,Digital Love,8639,Syco Music
1129211,Hailee Steinfeld,1918917,1761936,Digital Love,8639,Syco Music
1313031,Alan Walker,2096341,1876079,All Falls Down,41514,MER
1313031,Alan Walker,2096341,1893712,All Falls Down (remixes),41514,MER
1432528,Noah Cyrus,2096341,1876079,All Falls Down,41514,MER
1432528,Noah Cyrus,2096341,1893712,All Falls Down (remixes),41514,MER
993598,Shaun Frank,2302575,2052616,Tokyo Nights,8639,Syco Music
322574,Dragonette,2302575,2052616,Tokyo Nights,8639,Syco Music
899493,Becky G,2470662,2203336,Next to You Part II,692,Arista
1017845,Rvssian,2470662,2203336,Next to You Part II,692,Arista
1066705,Davido,2470662,2203336,Next to You Part II,692,Arista
1266982,KSI,2860165,2531749,Really Love,45657,BMG Rights Management
1559,Craig David,2860165,2531749,Really Love,45657,BMG Rights Management
1171950,Karen Harding,2796491,2472772,Undo My Heart,311,Ultra Records
760015,Yasmin,2898190,2571363,Didn't Know,-1,
1247518,Anne‐Marie,2901720,2575403,Don’t Play,109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1247518,Anne‐Marie,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1266982,KSI,2901720,2575403,Don’t Play,109812,Asylum Records UK
1266982,KSI,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1266982,KSI,2901720,2603326,Don’t Play (acoustic),109812,Asylum Records UK
1266982,KSI,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1266982,KSI,2901720,2611497,Don’t Play (Franklin remix),109812,Asylum Records UK
1266982,KSI,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1266982,KSI,2901720,2617149,Don’t Play (Shane Codd remix),109812,Asylum Records UK
1266982,KSI,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
1266982,KSI,2901720,2631965,Don’t Play (Nathan Dawe remix),109812,Asylum Records UK
