id,name,credit,songid,song,labelid,label
11622,Fourplay,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
11062,George Benson,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
22126,Joshua Redman,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
9563,Béla Fleck and the Flecktones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
30291,Me’Shell NdegéOcello,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
44120,Mark Whitfield,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
356223,Eric Leeds,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
1954,Miles Davis,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
31747,Quincy Jones,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
4309,Michael Franks,2695875,2376390,Very Cool Jazz from BET On Jazz,56,Warner Bros. Records
