id,name,credit,songid,song,labelid,label
11697,Сергей Сергеевич Прокофьев,1283812,1022669,String Quartets nos. 1 & 2 / Sonata for Two Violins,1906,Supraphon
11697,Сергей Сергеевич Прокофьев,1283812,1022669,String Quartets nos. 1 & 2 / Sonata for Two Violins,1906,Supraphon
12438,Franz Schubert,1283949,1352141,Death and the Maiden / String Quintet in C major,1906,Supraphon
592053,Danjulo Ishizaka,1283949,1352141,Death and the Maiden / String Quintet in C major,1906,Supraphon
45435,Leoš Janáček,1286876,719425,Janáček: String Quartet no. 1 / Haas: String Quartets nos. 1 & 3,1906,Supraphon
45435,Leoš Janáček,1286876,681811,"Janáček: ""Intimate Letters"" / Haas: String Quartet No. 2",1906,Supraphon
162981,Pavel Haas,1286876,719425,Janáček: String Quartet no. 1 / Haas: String Quartets nos. 1 & 3,1906,Supraphon
162981,Pavel Haas,1286876,681811,"Janáček: ""Intimate Letters"" / Haas: String Quartet No. 2",1906,Supraphon
10729,Antonín Dvořák,1398636,1402513,"String Quartets: G major, op. 106 / F major, op. 96 ""American""",1906,Supraphon
10729,Antonín Dvořák,1398636,1402513,"String Quartets: G major, op. 106 / F major, op. 96 ""American""",1906,Supraphon
10729,Antonín Dvořák,2121684,1895444,"Quintets, op. 81 & 97",-1,
10729,Antonín Dvořák,2121684,1895444,"Quintets, op. 81 & 97",1906,Supraphon
1374043,Boris Giltburg,2121684,1895444,"Quintets, op. 81 & 97",-1,
1374043,Boris Giltburg,2121684,1895444,"Quintets, op. 81 & 97",1906,Supraphon
733923,Pavel Nikl,2121684,1895444,"Quintets, op. 81 & 97",-1,
733923,Pavel Nikl,2121684,1895444,"Quintets, op. 81 & 97",1906,Supraphon
32512,Bedřich Smetana,2121685,1706771,String Quartet no. 1 in E minor “From My Life” / String Quartet no. 2 in D minor,1906,Supraphon
383666,Alexander Goehr,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
176743,Colin Currie,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
373350,Nash Ensemble,2121690,1895451,"Since Brass, Nor Stone…",25024,NMC
1021,Ludwig van Beethoven,2541634,831025,"BBC Music, Volume 17, Number 9: String Quartets op. 18 no. 4 / op. 135 / op. 95, ‘Quartetto serioso’",52411,BBC Music Magazine
10093,Дмитрий Дмитриевич Шостакович,2591406,2294442,"String Quartets nos. 2, 7 & 8",1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,2591406,2294442,"String Quartets nos. 2, 7 & 8",1906,Supraphon
