id,name,credit,songid,song,labelid,label
1922614,Bourbon Baroque,3037304,2710474,Alcina,-1,
1921959,Megan Marie Hart,3037304,2710474,Alcina,-1,
1922710,Kristen Leich,3037304,2710474,Alcina,-1,
2186220,Katherine Lerner,3037304,2710474,Alcina,-1,
486675,Teresa Wakim,3037304,2710474,Alcina,-1,
2186223,Meagan Amelia Brus,3037304,2710474,Alcina,-1,
2186224,David Menzies,3037304,2710474,Alcina,-1,
1922616,John Austin Clark,3037304,2710474,Alcina,-1,
1922620,Nicolas Fortin,3037304,2710474,Alcina,-1,
2186234,Caroline Copeland,3037304,2710474,Alcina,-1,
73502,George Frideric Handel,3037304,2710474,Alcina,-1,
