id,name,credit,songid,song,labelid,label
948262,魂音泉,2242697,1994959,東方ピース,132022,魂音泉
948262,魂音泉,2242697,1994959,東方ピース,108501,豚乙女
948262,魂音泉,2242697,1994959,東方ピース,99235,COOL&CREATE
701601,豚乙女,2242697,1994959,東方ピース,132022,魂音泉
701601,豚乙女,2242697,1994959,東方ピース,108501,豚乙女
701601,豚乙女,2242697,1994959,東方ピース,99235,COOL&CREATE
1380548,森羅万象,2815638,2489366,O!WEN! ～ がんばれ☆がんばれ☆オーエンソング,-1,
1035054,DiGiTAL WiNG,2815638,2489366,O!WEN! ～ がんばれ☆がんばれ☆オーエンソング,-1,
701601,豚乙女,2907759,2581941,フィンガー21,-1,
1380548,森羅万象,3021388,2696615,愛を取り戻せ!!東方,140068,森羅万象
1380548,森羅万象,3021388,2696615,愛を取り戻せ!!東方,99235,COOL&CREATE
