id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1929843,1324265,Requiem KV 626 / Freemason Cantata KV 623,2064,DENON
486660,Boston Early Music Festival Chorus,1929843,1324265,Requiem KV 626 / Freemason Cantata KV 623,2064,DENON
431262,Andrew Parrott,1929843,1324265,Requiem KV 626 / Freemason Cantata KV 623,2064,DENON
1470824,John Finney,1929843,1324265,Requiem KV 626 / Freemason Cantata KV 623,2064,DENON
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",-1,
403037,Agostino Steffani,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",-1,
498628,Karina Gauvin,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",-1,
492034,Philippe Jaroussky,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",-1,
486665,Amanda Forsythe,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",-1,
456546,Christian Immler,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",-1,
486671,Aaron Sheehan,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",-1,
1095289,Terry Wey,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",-1,
1012306,Jesse Blumberg,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",-1,
1095290,Colin Balzer,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",-1,
535681,José Lemos,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",-1,
22859,Paul O’Dette,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",-1,
430733,Stephen Stubbs,2287357,2038901,"Niobe, regina di Tebe",1225,Erato
