id,name,credit,songid,song,labelid,label
57720,Karel Gott,1629943,1637780,Co z toho mám / Espado,1906,Supraphon
251434,Waldemar Matuška,1629943,1637780,Co z toho mám / Espado,1906,Supraphon
475053,Eva Pilarová,1629943,1637780,Co z toho mám / Espado,1906,Supraphon
1820097,Jan Antonín Pacák,2421373,2161800,Bon Soir Mademoiselle Paris • Strejček Jonatán,1906,Supraphon
742243,Mefisto,2784971,2459414,Big Beat,1906,Supraphon
481426,Yvonne Přenosilová,2784975,2459419,Podzimní nálada,1906,Supraphon
120162,Josef Zíma,2784980,2459422,Chci psát na kolenou / Dej mi víc své lásky,1906,Supraphon
120163,Pavel Bobek,2784981,2459423,Rave On,1906,Supraphon
276583,Karel Duba & His Big Beat Band,2784983,2459426,Поцелуй / Дикая Езда,1906,Supraphon
276583,Karel Duba & His Big Beat Band,2784986,2459430,Аэротакси / Скачки,1906,Supraphon
182442,Gustav Brom Orchestra,2784986,2459430,Аэротакси / Скачки,1906,Supraphon
481426,Yvonne Přenosilová,2784991,2459443,"Never Mind / Si, Si, Si, Signorina",1906,Supraphon
120162,Josef Zíma,2784991,2459443,"Never Mind / Si, Si, Si, Signorina",1906,Supraphon
2027590,Anny van Gild,2784991,2459443,"Never Mind / Si, Si, Si, Signorina",1906,Supraphon
456937,Karel Černoch,2784999,2459450,Docela obyčejná píseň / Krásná neznámá,1906,Supraphon
583055,Petr Janda,2785004,2459469,Agáta / Planetář,1906,Supraphon
361662,Jiří Korn,2785004,2459469,Agáta / Planetář,1906,Supraphon
583055,Petr Janda,2785005,2459542,"Mám rád chvíle, kdy se něco děje",1906,Supraphon
361662,Jiří Korn,2785006,2459479,Gorila,1906,Supraphon
2027604,Pavel Bartoň,2785011,2459480,Chléb se solí / Nebe nad hlavou,1906,Supraphon
583055,Petr Janda,2785011,2459480,Chléb se solí / Nebe nad hlavou,1906,Supraphon
583055,Petr Janda,2785014,2459482,Slzy tvý mámy,1906,Supraphon
1005203,Žentour,2785019,2459488,Ať / Promilujem celou noc,1906,Supraphon
475054,Milan Drobný,2785020,2459490,"Každej chvilku tahá pilku / Ona má se krásně, ona má se líp",1906,Supraphon
475024,Petra Janů,2785025,2459512,Jasná zpráva / Kolemjdoucí,1906,Supraphon
293886,Michal David,2785027,2459518,Osmý den / Mé sny,1906,Supraphon
697069,Jiří Štědroň,2785036,2459532,Hůl / Tenkrát jako dnes...,1906,Supraphon
2027635,Ludmila Podubecká,2785047,2459539,Důvod k radosti / On,1906,Supraphon
583055,Petr Janda,2785047,2459539,Důvod k radosti / On,1906,Supraphon
583055,Petr Janda,2785062,2459558,Záření,1906,Supraphon
1214568,"Jaroslav ""Olin"" Nejezchleba",2785062,2459558,Záření,1906,Supraphon
