id,name,credit,songid,song,labelid,label
942346,梶裕貴,1704592,1691341,扉のむこう,103989,S3LABEL
942346,梶裕貴,1704592,1691341,扉のむこう,103989,S3LABEL
942346,梶裕貴,1704592,1691341,扉のむこう,-1,
942346,梶裕貴,1704592,1691341,扉のむこう,-1,
1399932,安倍晴齋,1704592,1691341,扉のむこう,103989,S3LABEL
1399932,安倍晴齋,1704592,1691341,扉のむこう,103989,S3LABEL
1399932,安倍晴齋,1704592,1691341,扉のむこう,-1,
1399932,安倍晴齋,1704592,1691341,扉のむこう,-1,
1076395,前野智昭,1704592,1691341,扉のむこう,103989,S3LABEL
1076395,前野智昭,1704592,1691341,扉のむこう,103989,S3LABEL
1076395,前野智昭,1704592,1691341,扉のむこう,-1,
1076395,前野智昭,1704592,1691341,扉のむこう,-1,
