id,name,credit,songid,song,labelid,label
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
808613,KATE,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
690230,James Harris,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
679923,NUMBER 201,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,3247,Aniplex
125614,Friedrich Schiller,2512739,1404051,Fate/stay night [Réalta Nua] Soundtrack Reproduction,-1,
