id,name,credit,songid,song,labelid,label
110569,Musa Eroğlu,1063824,1134967,Sazımızla Sözümüzle 2,8492,Seyhan Müzik
110569,Musa Eroğlu,1063824,1134968,Sazımızla Sözümüzle,-1,
146272,Gülay,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
488044,Yusuf Hayaloğlu,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
338099,Emre Saltık,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
768415,Arzu,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
84078,Ali Ekber Çiçek,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
341472,Kıvırcık Ali,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
2209099,Gülcihan Koç,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
528050,Hüseyin Turan,3075990,2746659,Pir Sultan Dostları,158624,Hayat Müzik Yapım
