id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1170287,1315598,Les suites d’orchestre,9913,Accent
2327,Johann Sebastian Bach,1170287,1600370,Matthäus-Passion BWV 244,25810,Challenge Classics
2327,Johann Sebastian Bach,1170287,1654906,La Petite Bande 20th Anniversary Vol2,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1170287,930367,"Brandenburg Concertos Nos. 2, 3, 4, 5 / Violin Concerto No. 1",1864,RCA Red Seal
2327,Johann Sebastian Bach,1170287,1793568,Cantatas BWV 61 - 36 - 62 - 132: Nun Komm Der Heiden Heiland,9913,Accent
2327,Johann Sebastian Bach,1170287,589809,Four Overtures for Orchestra,-1,
2327,Johann Sebastian Bach,1170287,1843836,Konzerte für Violine a-moll BWV 1041 und E-dur BWV 1042 / Konzert für zwei Violinen d-moll BWV 1043,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1170287,2136143,Cantatas: The Complete Liturgical Year in 64 Cantatas,9913,Accent
2327,Johann Sebastian Bach,1170287,2354729,Johan Sebastian Bach: Cantatas BWV 67 - 85 - 12,9913,Accent
2327,Johann Sebastian Bach,1170287,2355947,Johann Sebastian Bach: Cantatas BWV 82 - 178 - 102,9913,Accent
2327,Johann Sebastian Bach,1170287,2664306,The Brandenburg Concertos,9913,Accent
462533,Sigiswald Kuijken,1170287,1315598,Les suites d’orchestre,9913,Accent
462533,Sigiswald Kuijken,1170287,1600370,Matthäus-Passion BWV 244,25810,Challenge Classics
462533,Sigiswald Kuijken,1170287,1654906,La Petite Bande 20th Anniversary Vol2,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1170287,930367,"Brandenburg Concertos Nos. 2, 3, 4, 5 / Violin Concerto No. 1",1864,RCA Red Seal
462533,Sigiswald Kuijken,1170287,1793568,Cantatas BWV 61 - 36 - 62 - 132: Nun Komm Der Heiden Heiland,9913,Accent
462533,Sigiswald Kuijken,1170287,589809,Four Overtures for Orchestra,-1,
462533,Sigiswald Kuijken,1170287,1843836,Konzerte für Violine a-moll BWV 1041 und E-dur BWV 1042 / Konzert für zwei Violinen d-moll BWV 1043,1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1170287,2136143,Cantatas: The Complete Liturgical Year in 64 Cantatas,9913,Accent
462533,Sigiswald Kuijken,1170287,2354729,Johan Sebastian Bach: Cantatas BWV 67 - 85 - 12,9913,Accent
462533,Sigiswald Kuijken,1170287,2355947,Johann Sebastian Bach: Cantatas BWV 82 - 178 - 102,9913,Accent
462533,Sigiswald Kuijken,1170287,2664306,The Brandenburg Concertos,9913,Accent
11285,Wolfgang Amadeus Mozart,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
846406,Ingrid Schmithüsen,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
633210,Catherine Patriasz,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
449861,Neil Mackie,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
691841,Matthias Hölle,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
538938,Nederlands Kamerkoor,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
462533,Sigiswald Kuijken,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
31839,Joseph Haydn,1122288,1945978,"London Symphonies nos. 101 ""The Clock"" & 102",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1122288,2047585,"London Symphonies nos. 93, 94 ""The Surprise"" & 95",1705,Deutsche Harmonia Mundi
31839,Joseph Haydn,1122288,2260818,"London Symphonies nos. 103 ""Mit dem Paukenwirbel"" & 104 ""Salomon""",1705,Deutsche Harmonia Mundi
462533,Sigiswald Kuijken,1122288,1945978,"London Symphonies nos. 101 ""The Clock"" & 102",1705,Deutsche Harmonia Mundi
