id,name,credit,songid,song,labelid,label
160187,Edgar Allan Poe,2102792,1881327,Der entwendete Brief,3987,Random House Audio
833170,Håkan Nesser,2257686,2009199,Die Frau mit dem Muttermal,3987,Random House Audio
833170,Håkan Nesser,2257686,2009199,Die Frau mit dem Muttermal,3987,Random House Audio
1749470,Carsten Stroud,2325604,2074765,Niceville,3987,Random House Audio
795080,Jeffery Deaver,2340076,2086942,Nachtschrei,3987,Random House Audio
709381,Tess Gerritsen,2559300,2273292,Roter Engel,3987,Random House Audio
709381,Tess Gerritsen,2559300,2273294,Trügerische Ruhe,3987,Random House Audio
709381,Tess Gerritsen,2559300,2273298,In der Schwebe,3987,Random House Audio
709381,Tess Gerritsen,2559300,2273327,Die Meisterdiebin,184004,HarperCollins bei Lübbe Audio
709381,Tess Gerritsen,2559300,2272669,Grabkammer,3987,Random House Audio
709381,Tess Gerritsen,2559300,2272679,Die Chirugin,3987,Random House Audio
709381,Tess Gerritsen,2559300,2272683,Der Meister,3987,Random House Audio
709381,Tess Gerritsen,2559300,2272686,Todsünde,3987,Random House Audio
709381,Tess Gerritsen,2559300,2272705,Scheintot,3987,Random House Audio
709381,Tess Gerritsen,2559300,2272707,Blutmale,3987,Random House Audio
709381,Tess Gerritsen,2559300,2272780,Kalte Herzen,3987,Random House Audio
