id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
9860,Giacomo Puccini,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
242219,Mirella Freni,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
85233,José Carreras,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
85233,José Carreras,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
107912,Teresa Berganza,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
222194,Ambrosian Singers,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
222194,Ambrosian Singers,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1058781,382660,Madama Butterfly,743,Deutsche Grammophon
3259,Giuseppe Verdi,2019607,214566,La traviata,743,Deutsche Grammophon
3259,Giuseppe Verdi,2019607,214566,La traviata,743,Deutsche Grammophon
238344,Cheryl Studer,2019607,214566,La traviata,743,Deutsche Grammophon
238344,Cheryl Studer,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
3248,Luciano Pavarotti,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
422299,Metropolitan Opera Orchestra,2019607,214566,La traviata,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2019607,214566,La traviata,743,Deutsche Grammophon
541647,Metropolitan Opera Chorus,2019607,214566,La traviata,743,Deutsche Grammophon
100418,James Levine,2019607,214566,La traviata,743,Deutsche Grammophon
100418,James Levine,2019607,214566,La traviata,743,Deutsche Grammophon
10566,Pietro Mascagni,2034229,205853,Cavalleria rusticana,743,Deutsche Grammophon
