id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
327200,Edith Mathis,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
39799,Francisco Araiza,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
254506,Wiener Singverein,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
10239,Herbert von Karajan,1478561,757796,Die Schöpfung,743,Deutsche Grammophon
12181,Johannes Brahms,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
50527,Barbara Hendricks,1154709,876555,Ein deutsches Requiem,743,Deutsche Grammophon
9716,Richard Strauss,1480382,688178,Salome,-1,
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,62793,EMI
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,417,EMI Classics
9716,Richard Strauss,1480382,688178,Salome,1234,Warner Classics
10239,Herbert von Karajan,1480382,688178,Salome,-1,
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,1234,Warner Classics
398332,Hildegard Behrens,1480382,688178,Salome,-1,
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,1234,Warner Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,-1,
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,1234,Warner Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,-1,
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,1234,Warner Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,-1,
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
