id,name,credit,songid,song,labelid,label
21238,Erik Satie,2166386,1930037,Complete Piano Works • 1,71058,Grand Piano
21238,Erik Satie,2166386,1930045,Complete Piano Works • 2,71058,Grand Piano
9193,Philip Glass,2250052,1672507,Glassworlds 2: Complete Etudes nos. 1-20,71058,Grand Piano
9193,Philip Glass,2250052,2555682,Glassworlds 6: America,71058,Grand Piano
9193,Philip Glass,2250052,1504675,Glassworlds 1: Piano Works and Transcriptions,71058,Grand Piano
9193,Philip Glass,2250052,2120610,Glassworlds 3: Metamorphosis,71058,Grand Piano
9193,Philip Glass,2250052,2120628,Glassworlds 4: On Love,71058,Grand Piano
9193,Philip Glass,2250052,2120631,Glassworlds 5: Enlightenment,71058,Grand Piano
831890,Jaan Rääts,2306630,2056429,Complete Piano Sonatas 1,71058,Grand Piano
10323,Lustmord,2893247,2565652,The Fall / Dennis Johnson's November Deconstructed,1249,Sub Rosa
79164,Philippe Vachey,3074085,2744964,Little Big Adventure Wayô Piano Collection,86858,Wayô Records
