id,name,credit,songid,song,labelid,label
115851,Juan de Araujo,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
115851,Juan de Araujo,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
411524,Hernando Franco,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
411524,Hernando Franco,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
201420,Alonso Lobo,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
201420,Alonso Lobo,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397624,Juan Gutiérrez de Padilla,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397624,Juan Gutiérrez de Padilla,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397635,Juan García de Zéspedes,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
397635,Juan García de Zéspedes,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
50854,Domenico Zipoli,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
50854,Domenico Zipoli,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
1467357,Ex Cathedra,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
1467357,Ex Cathedra,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
740340,Jeffrey Skidmore,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
740340,Jeffrey Skidmore,2549493,868641,New World Symphonies: Baroque Music from Latin America,388,Hyperion
