id,name,credit,songid,song,labelid,label
47856,Alban Berg,1655588,1236016,Wozzeck,41729,Andante
337319,Walter Berry,1655588,1236016,Wozzeck,41729,Andante
842965,Christel Goltz,1655588,1236016,Wozzeck,41729,Andante
763046,Max Lorenz,1655588,1236016,Wozzeck,41729,Andante
1249156,Karl Dönch,1655588,1236016,Wozzeck,41729,Andante
308708,Orchester der Wiener Staatsoper,1655588,1236016,Wozzeck,41729,Andante
1105934,Chor der Wiener Staatsoper,1655588,1236016,Wozzeck,41729,Andante
246154,Karl Böhm,1655588,1236016,Wozzeck,41729,Andante
11285,Wolfgang Amadeus Mozart,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
570784,Rudolf Moralt,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417068,Emmy Loose,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417066,Anton Dermota,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
238333,Elisabeth Schwarzkopf,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
417068,Emmy Loose,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
924849,Herbert Alsen,1942447,1676560,Die Entführung aus dem Serail,19023,Opera d’Oro
