id,name,credit,songid,song,labelid,label
2039571,天道輝,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1932900,仲村宗悟,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1844532,堀江瞬,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194728,渡辺みのり,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194727,高塚智人,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194731,伊瀬谷四季,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194730,野上翔,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194732,蒼井享介,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1115888,山谷祥生,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194734,硲道夫,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1587340,伊東健人,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194735,若里春名,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1225273,白井悠介,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1746509,舞田類,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1592407,榎木淳弥,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1844532,堀江瞬,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194755,秋山隼人,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194754,千葉翔也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194766,蒼井悠介,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194765,菊池勇成,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1746509,舞田類,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1592407,榎木淳弥,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194792,卯月巻緒,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
2194791,児玉卓也,3051560,2723844,THE IDOLM@STER SideM ORIGIN@L PIECES 09,2519,Lantis
1844532,堀江瞬,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194732,蒼井享介,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
1115888,山谷祥生,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194783,清澄九郎,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194782,中田祐矢,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194760,榊夏来,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
2194758,渡辺紘,3051567,2723850,THE IDOLM@STER SideM WORLD TRE@SURE 07,2519,Lantis
