id,name,credit,songid,song,labelid,label
1138538,John Schaefer,1345607,1401836,"2008-10-29: New Sounds #2861, ""Provenance""",-1,
43494,Michael Harrison,1411949,1344908,Time Loops,8082,Cantaloupe Music
43494,Michael Harrison,1411949,1344908,Time Loops,8082,Cantaloupe Music
43494,Michael Harrison,1411949,1344908,Time Loops,8082,Cantaloupe Music
43494,Michael Harrison,1411949,1344908,Time Loops,8082,Cantaloupe Music
23794,Astor Piazzolla,1470153,1473993,Oblivión,4820,KOCH International Classics
520220,Joaquín Nin y Castellanos,1470153,1473993,Oblivión,4820,KOCH International Classics
839878,Anthony de Mare,1470153,1473993,Oblivión,4820,KOCH International Classics
129847,David Lang,2155089,1916437,the day,8082,Cantaloupe Music
129847,David Lang,2155089,1916437,the day,8082,Cantaloupe Music
194892,Evan Ziporyn,2594753,2297104,Bowie Cello Symphonic: Blackstar,187156,Islandia Music
9193,Philip Glass,3097090,2766874,Maya Beiser x Philip Glass,-1,
