id,name,credit,songid,song,labelid,label
233062,Franco Bixio,1197052,431902,I quattro dell'apocalisse,-1,
233062,Franco Bixio,1197052,431902,I quattro dell'apocalisse,-1,
233062,Franco Bixio,1197052,432956,Fantozzi / Il secondo tragico Fantozzi,-1,
233062,Franco Bixio,1197052,432956,Fantozzi / Il secondo tragico Fantozzi,37187,Beat Records Company
233062,Franco Bixio,1197052,432956,Fantozzi / Il secondo tragico Fantozzi,37187,Beat Records Company
158392,Vince Tempera,1197052,431902,I quattro dell'apocalisse,-1,
158392,Vince Tempera,1197052,431902,I quattro dell'apocalisse,-1,
158392,Vince Tempera,1197052,432956,Fantozzi / Il secondo tragico Fantozzi,-1,
158392,Vince Tempera,1197052,432956,Fantozzi / Il secondo tragico Fantozzi,37187,Beat Records Company
158392,Vince Tempera,1197052,432956,Fantozzi / Il secondo tragico Fantozzi,37187,Beat Records Company
158392,Vince Tempera,1200337,1284923,La preda,50524,Quartet Records
233062,Franco Bixio,1200337,1284923,La preda,50524,Quartet Records
233062,Franco Bixio,1412571,2678237,Carambola,-1,
233062,Franco Bixio,1412571,2678425,La fine dell'innocenza,37146,Cinevox Record
233062,Franco Bixio,1412571,2678429,L'ultima volta,37146,Cinevox Record
233062,Franco Bixio,1412571,2678441,Geometra Prinetti selvaggiamente Osvaldo,37146,Cinevox Record
233062,Franco Bixio,1412571,2678446,Le avventure e gli amori di Scaramouche,37146,Cinevox Record
233062,Franco Bixio,1412571,2678451,Delitto al blue gay,-1,
158392,Vince Tempera,1412571,2678237,Carambola,-1,
158392,Vince Tempera,1412571,2678425,La fine dell'innocenza,37146,Cinevox Record
158392,Vince Tempera,1412571,2678429,L'ultima volta,37146,Cinevox Record
158392,Vince Tempera,1412571,2678441,Geometra Prinetti selvaggiamente Osvaldo,37146,Cinevox Record
158392,Vince Tempera,1412571,2678446,Le avventure e gli amori di Scaramouche,37146,Cinevox Record
158392,Vince Tempera,1412571,2678451,Delitto al blue gay,-1,
405927,Anima Morte,2024452,1824840,Inertia of the Risen,138699,Giallo Music
262141,Giuliano Sorgini,2374019,2115965,Paura nella citta dei morti viventi / The Living Dead at the Manchester Morgue,37187,Beat Records Company
1913358,Budy,2593570,2173340,Cannibal Ferox / Zombie,138836,Blackest Heart Media
1828740,Maria Maglione,2593570,2173340,Cannibal Ferox / Zombie,138836,Blackest Heart Media
262139,Romano Rizzati,2615624,2310359,House By The Cemetery / Manhattan Baby,73273,Graveside Entertainment
1347642,Alessandro Blonksteiner,2615624,2310359,House By The Cemetery / Manhattan Baby,73273,Graveside Entertainment
233062,Franco Bixio,2999338,2678417,Vai Gorilla,37146,Cinevox Record
158392,Vince Tempera,2999338,2678417,Vai Gorilla,37146,Cinevox Record
167237,Stelvio Cipriani,3105641,2773806,Pieces,30741,Arrow Records
167237,Stelvio Cipriani,3105641,2773806,Pieces,186663,Grindhouse Releasing
534335,Carlo Maria Cordio,3105641,2773806,Pieces,30741,Arrow Records
534335,Carlo Maria Cordio,3105641,2773806,Pieces,186663,Grindhouse Releasing
