id,name,credit,songid,song,labelid,label
15251,Eric B. & Rakim,814603,662049,I Know You Got Soul,-1,
15251,Eric B. & Rakim,814603,662049,I Know You Got Soul,-1,
84,Cypress Hill,821008,282310,Insane in the Brain,7589,INCredible Records
84,Cypress Hill,821008,282310,Insane in the Brain,977,Epidrome
84,Cypress Hill,821008,282310,Insane in the Brain,977,Epidrome
873489,“Fast” Eddie Smith,824778,554987,Throw Your Hands Up (Yo Yo Get Funky: The Sequel),-1,
37062,Dannii Minogue,834241,737034,Touch Me Like That,1506,All Around the World
37062,Dannii Minogue,834241,737034,Touch Me Like That,3777,Central Station
1002102,The Krew,1158714,188368,We Want Some Pussy!,3777,Central Station
9987,Run‐D.M.C.,1152881,874668,It’s Like That,36615,MNW ILR
9987,Run‐D.M.C.,1152881,874668,It’s Like That,8834,Sm:)e Communications
9987,Run‐D.M.C.,1152881,874668,It’s Like That,8834,Sm:)e Communications
9987,Run‐D.M.C.,1152881,874668,It’s Like That,8834,Sm:)e Communications
9987,Run‐D.M.C.,1152881,874668,It’s Like That,8834,Sm:)e Communications
9987,Run‐D.M.C.,1152881,874668,It’s Like That,8834,Sm:)e Communications
9987,Run‐D.M.C.,1152881,874668,It’s Like That,7868,Time Records
9987,Run‐D.M.C.,1152881,874668,It’s Like That,17431,DanceNet
9987,Run‐D.M.C.,1152881,874668,It’s Like That,977,Epidrome
9987,Run‐D.M.C.,1152881,863115,It’s Tricky,8834,Sm:)e Communications
9987,Run‐D.M.C.,1152881,863115,It’s Tricky,5662,Sony Music
9987,Run‐D.M.C.,1152881,863115,It’s Tricky,17431,DanceNet
74293,Summer Junkies,2765719,2440427,Summer Junkies,149207,Hyper House
