id,name,credit,songid,song,labelid,label
881917,Maite Kelly,2221445,2262621,Die Baby Hummel Bommel: Gute Nacht,9934,Der Hörverlag
881917,Maite Kelly,2221445,1974682,Die kleine Hummel Bommel,9934,Der Hörverlag
1666679,Joëlle Tourlonias,2221445,2262621,Die Baby Hummel Bommel: Gute Nacht,9934,Der Hörverlag
1666679,Joëlle Tourlonias,2221445,1974682,Die kleine Hummel Bommel,9934,Der Hörverlag
881917,Maite Kelly,2221445,2262621,Die Baby Hummel Bommel: Gute Nacht,9934,Der Hörverlag
881917,Maite Kelly,2221445,1974682,Die kleine Hummel Bommel,9934,Der Hörverlag
881917,Maite Kelly,2221445,2262621,Die Baby Hummel Bommel: Gute Nacht,9934,Der Hörverlag
881917,Maite Kelly,2221445,1974682,Die kleine Hummel Bommel,9934,Der Hörverlag
1666679,Joëlle Tourlonias,2221445,2262621,Die Baby Hummel Bommel: Gute Nacht,9934,Der Hörverlag
1666679,Joëlle Tourlonias,2221445,1974682,Die kleine Hummel Bommel,9934,Der Hörverlag
881917,Maite Kelly,2221445,2262621,Die Baby Hummel Bommel: Gute Nacht,9934,Der Hörverlag
881917,Maite Kelly,2221445,1974682,Die kleine Hummel Bommel,9934,Der Hörverlag
881917,Maite Kelly,2943410,2621500,Die kleine Hummel Bommel und die Liebe / Die kleine Hummel Bommel feiert Weihnachten,-1,
