id,name,credit,songid,song,labelid,label
116222,Tali,1203150,1163214,Dark Days / Lost in tha Game,40124,AudioPorn Records
36077,Ed Rush,1203150,1163214,Dark Days / Lost in tha Game,40124,AudioPorn Records
116222,Tali,1203150,1163214,Dark Days / Lost in tha Game,40124,AudioPorn Records
207914,Foreign Beggars,1208846,1294614,No Stopping Us (Remixes),3955,Dim Mak Records
580867,Liela Moss,1422380,2646117,Hanging on Me,3955,Dim Mak Records
728805,FuntCase,1680585,1674750,Neckbreaker,18715,Circus Records
1549403,RIOT,2062813,1946294,Got Your Love,62398,Monstercat
1562934,Sullivan King,2101256,1880170,Vantablack EP,62398,Monstercat
1562934,Sullivan King,2101256,1993290,Vantablack,62398,Monstercat
274104,Bassnectar,2240506,1992674,Watch Out,62398,Monstercat
100914,The Ragga Twins,2240506,1992674,Watch Out,62398,Monstercat
1063084,Bossfight,2534209,2254797,Evil Inside,62398,Monstercat
1063084,Bossfight,2534209,2509616,Evil Inside (VIP),62398,Monstercat
687868,Mustard Pimp,3085643,2755514,City Kids,3955,Dim Mak Records
