id,name,credit,songid,song,labelid,label
335200,新谷良子,1251549,987412,アマガミ キャラクターソング Vol.1 桜井梨穂子 『DJK』,4021,TWOFIVE RECORDS
335200,新谷良子,1251549,1017181,恋はあせらず,424,PONY CANYON
335200,新谷良子,1251549,1017181,恋はあせらず,424,PONY CANYON
740769,絢辻詞,1251547,1141126,always vol.01,424,PONY CANYON
564798,名塚佳織,1251547,1141126,always vol.01,424,PONY CANYON
335200,新谷良子,1251547,1141126,always vol.01,424,PONY CANYON
752559,七咲逢,1251547,1141126,always vol.01,424,PONY CANYON
191570,ゆかな,1251547,1141126,always vol.01,424,PONY CANYON
335200,新谷良子,2700673,2380564,時々ドキドキ / like a flower,424,PONY CANYON
836251,橘美也,2700673,2380564,時々ドキドキ / like a flower,424,PONY CANYON
626348,阿澄佳奈,2700673,2380564,時々ドキドキ / like a flower,424,PONY CANYON
335200,新谷良子,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1976775,橘純一,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1076395,前野智昭,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
836251,橘美也,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
626348,阿澄佳奈,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
740777,中多紗江,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
688072,今野宏美,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1976773,伊藤香苗,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
186877,松岡由貴,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
1976731,梅原正吉,2707624,2386124,ドラマCD アマガミ Vol.1 桜井梨穂子&美也編,78361,タブリエ・コミュニケーションズ株式会社
