id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,3296,Glossa
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,3296,Glossa
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,63255,Aguilar
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,3296,Glossa
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,3296,Glossa
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,63255,Aguilar
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,3296,Glossa
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,3296,Glossa
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,63255,Aguilar
160859,Frans Brüggen,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
34491,Felix Mendelssohn,1151377,879099,"Symphonien Nr.3 ""Schottische"" & Nr.4 ""Italienische""",764,Decca Records
160859,Frans Brüggen,1151377,879099,"Symphonien Nr.3 ""Schottische"" & Nr.4 ""Italienische""",764,Decca Records
11285,Wolfgang Amadeus Mozart,1098152,195503,Mozart: Symphony No. 40 / Beethoven: Symphony No. 1,1205,Philips
1021,Ludwig van Beethoven,1098152,195503,Mozart: Symphony No. 40 / Beethoven: Symphony No. 1,1205,Philips
160859,Frans Brüggen,1098152,195503,Mozart: Symphony No. 40 / Beethoven: Symphony No. 1,1205,Philips
11285,Wolfgang Amadeus Mozart,1107609,1228108,"Piano Concertos, KV 466 & 491",1205,Philips
160859,Frans Brüggen,1107609,1228108,"Piano Concertos, KV 466 & 491",1205,Philips
962209,John Gibbons,1107609,1228108,"Piano Concertos, KV 466 & 491",1205,Philips
11285,Wolfgang Amadeus Mozart,1195793,1286189,Hart en Ziel CD,-1,
53507,Jean‐Philippe Rameau,1195793,1286189,Hart en Ziel CD,-1,
160859,Frans Brüggen,1195793,1286189,Hart en Ziel CD,-1,
24465,Antonio Vivaldi,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",6151,BMG France
24465,Antonio Vivaldi,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",1864,RCA Red Seal
160859,Frans Brüggen,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",6151,BMG France
160859,Frans Brüggen,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",1864,RCA Red Seal
31839,Joseph Haydn,1254051,179478,"Symphonies Nos. 100 ""Military"" & 104 ""London""",21259,Philips Digital Classics
31839,Joseph Haydn,1254051,844683,"The ""London"" Symphonies, Volume 2",1205,Philips
31839,Joseph Haydn,1254051,844681,"The ""London"" Symphonies, Volume 1",1519,Philips Classics
31839,Joseph Haydn,1254051,1283688,Symphonies 97 & 98,1205,Philips
160859,Frans Brüggen,1254051,179478,"Symphonies Nos. 100 ""Military"" & 104 ""London""",21259,Philips Digital Classics
160859,Frans Brüggen,1254051,844683,"The ""London"" Symphonies, Volume 2",1205,Philips
160859,Frans Brüggen,1254051,844681,"The ""London"" Symphonies, Volume 1",1519,Philips Classics
160859,Frans Brüggen,1254051,1283688,Symphonies 97 & 98,1205,Philips
1021,Ludwig van Beethoven,1254057,1267621,The 9 Symphonies,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1254057,690384,Symphony No. 5 / Coriolan Overture / Egmont Overture,1519,Philips Classics
1021,Ludwig van Beethoven,1254057,1227799,Symphonies nos. 7 & 8,1519,Philips Classics
1021,Ludwig van Beethoven,1254057,187649,"Symphony no. 3 ""Eroica""",1519,Philips Classics
160859,Frans Brüggen,1254057,1267621,The 9 Symphonies,21259,Philips Digital Classics
160859,Frans Brüggen,1254057,690384,Symphony No. 5 / Coriolan Overture / Egmont Overture,1519,Philips Classics
160859,Frans Brüggen,1254057,1227799,Symphonies nos. 7 & 8,1519,Philips Classics
160859,Frans Brüggen,1254057,187649,"Symphony no. 3 ""Eroica""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1254058,1230024,"Symphonies nos. 29, 33 & 31",1205,Philips
160859,Frans Brüggen,1254058,1230024,"Symphonies nos. 29, 33 & 31",1205,Philips
11285,Wolfgang Amadeus Mozart,1254059,946412,"Mozart for 2 & 4 Orchestras: Symphonies nos. 34, 40 / Notturno for 4 Orchestras",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1205,Philips
11285,Wolfgang Amadeus Mozart,1254059,783870,Symphony no. 40 / Symphony no. 21 “Jupiter”,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1254059,1675160,Symphonies no. 31 “Paris” / no. 35 “Haffner”,1205,Philips
11285,Wolfgang Amadeus Mozart,1254059,1953438,Symphonies no. 28 & no. 36 «Linz»,1205,Philips
160859,Frans Brüggen,1254059,946412,"Mozart for 2 & 4 Orchestras: Symphonies nos. 34, 40 / Notturno for 4 Orchestras",21259,Philips Digital Classics
160859,Frans Brüggen,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1519,Philips Classics
160859,Frans Brüggen,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1205,Philips
160859,Frans Brüggen,1254059,783870,Symphony no. 40 / Symphony no. 21 “Jupiter”,1519,Philips Classics
160859,Frans Brüggen,1254059,1675160,Symphonies no. 31 “Paris” / no. 35 “Haffner”,1205,Philips
160859,Frans Brüggen,1254059,1953438,Symphonies no. 28 & no. 36 «Linz»,1205,Philips
11285,Wolfgang Amadeus Mozart,1254060,1230000,Haffner Serenade,1519,Philips Classics
160859,Frans Brüggen,1254060,1230000,Haffner Serenade,1519,Philips Classics
534190,Lucy van Dael,1254060,1230000,Haffner Serenade,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2843148,2514557,250ème anniversaire N°23 : Concertos Pour Violon,69321,Le Monde
182199,Thomas Zehetmair,2843148,2514557,250ème anniversaire N°23 : Concertos Pour Violon,69321,Le Monde
31839,Joseph Haydn,1281982,136378,"The ""Paris"" Symphonies Nos. 82 - 87",1205,Philips
31839,Joseph Haydn,1281982,1349969,"Symphonies no. 94 ""Surprise"", nos. 95 & 96 ""Miracle""",1205,Philips
160859,Frans Brüggen,1281982,136378,"The ""Paris"" Symphonies Nos. 82 - 87",1205,Philips
160859,Frans Brüggen,1281982,1349969,"Symphonies no. 94 ""Surprise"", nos. 95 & 96 ""Miracle""",1205,Philips
12438,Franz Schubert,1377768,1452208,"Symphonies nos. 2, 3 & 5",1519,Philips Classics
160859,Frans Brüggen,1377768,1452208,"Symphonies nos. 2, 3 & 5",1519,Philips Classics
1021,Ludwig van Beethoven,1382261,1455921,The Symphonies,3296,Glossa
160859,Frans Brüggen,1382261,1455921,The Symphonies,3296,Glossa
83,Fryderyk Chopin,1501391,1542763,Works for Piano and Orchestra,79909,Narodowy Instytut Fryderyka Chopina
648037,Nelson Goerner,1501391,1542763,Works for Piano and Orchestra,79909,Narodowy Instytut Fryderyka Chopina
160859,Frans Brüggen,1501391,1542763,Works for Piano and Orchestra,79909,Narodowy Instytut Fryderyka Chopina
53507,Jean‐Philippe Rameau,1606761,931475,Les Boréades / Dardanus (Suites),21259,Philips Digital Classics
53507,Jean‐Philippe Rameau,1606761,1619185,Les Indes Galantes / Castor et Pollux: Suiten,764,Decca Records
53507,Jean‐Philippe Rameau,1606761,983074,Orchestral Suites,3296,Glossa
53507,Jean‐Philippe Rameau,1606761,983074,Orchestral Suites,3296,Glossa
160859,Frans Brüggen,1606761,931475,Les Boréades / Dardanus (Suites),21259,Philips Digital Classics
160859,Frans Brüggen,1606761,1619185,Les Indes Galantes / Castor et Pollux: Suiten,764,Decca Records
160859,Frans Brüggen,1606761,983074,Orchestral Suites,3296,Glossa
160859,Frans Brüggen,1606761,983074,Orchestral Suites,3296,Glossa
53507,Jean‐Philippe Rameau,1656560,93601,Les Indes Galantes Suite,36314,Decca Classics
53507,Jean‐Philippe Rameau,1656560,93601,Les Indes Galantes Suite,10516,Amadeus
160859,Frans Brüggen,1656560,93601,Les Indes Galantes Suite,36314,Decca Classics
160859,Frans Brüggen,1656560,93601,Les Indes Galantes Suite,10516,Amadeus
87893,Henry Purcell,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
53507,Jean‐Philippe Rameau,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
160859,Frans Brüggen,1720839,931471,Rameau: Castor et Pollux / Purcell: 3 Fantasias,1519,Philips Classics
1021,Ludwig van Beethoven,2043783,1837704,Missa solemnis,3296,Glossa
478479,Carolyn Sampson,2043783,1837704,Missa solemnis,3296,Glossa
558198,Marianne Beate Kielland,2043783,1837704,Missa solemnis,3296,Glossa
1081130,Thomas Walker,2043783,1837704,Missa solemnis,3296,Glossa
