id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,2018609,1186409,Ifigenia in Tauride,70158,melodram
16360,Maria Callas,2018609,1186409,Ifigenia in Tauride,70158,melodram
274704,Fiorenza Cossotto,2018609,1186409,Ifigenia in Tauride,70158,melodram
1520006,Dino Dondi,2018609,1186409,Ifigenia in Tauride,70158,melodram
1520009,Anselmo Colzani,2018609,1186409,Ifigenia in Tauride,70158,melodram
264931,Orchestra del Teatro alla Scala di Milano,2018609,1186409,Ifigenia in Tauride,70158,melodram
264930,Coro del Teatro alla Scala di Milano,2018609,1186409,Ifigenia in Tauride,70158,melodram
928026,Nino Sanzogno,2018609,1186409,Ifigenia in Tauride,70158,melodram
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
48146,Gaspare Spontini,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318082,Coro del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
318077,Orchestra del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
318077,Orchestra del Maggio Musicale Fiorentino,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
519042,Vittorio Gui,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533065,Lucilla Udovich,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
1533066,Dorothy Dow,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
379721,Franco Corelli,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
379721,Franco Corelli,2714270,1184676,Agnese di Hohenstaufen,194731,Fimvelstar
1450509,Enzo Mascherini,2714270,1184676,Agnese di Hohenstaufen,29775,Walhall
