id,name,credit,songid,song,labelid,label
751294,Elliott Shaw,808817,1001262,Till We Meet Again / The Rose of No Man’s Land,696,Brunswick
743341,Royal Dadmun,1473577,1001259,A Khaki Lad / Kerry Dance,696,Brunswick
748896,Ruth Lenox,1473583,999232,Love’s Old Sweet Song / Dear Little Shamrock,696,Brunswick
751294,Elliott Shaw,1473585,1051515,Carolina Lullabye / Orange Blossoms,696,Brunswick
757643,Crescent Trio,1473585,1051515,Carolina Lullabye / Orange Blossoms,696,Brunswick
757643,Crescent Trio,1473587,1009849,Somebody's Mother / Where the Lazy Mississippi Flows,696,Brunswick
751294,Elliott Shaw,1473587,1009849,Somebody's Mother / Where the Lazy Mississippi Flows,696,Brunswick
751294,Elliott Shaw,1473588,1004138,"Don’t Leave Me, Mother Mine / Wyoming",696,Brunswick
554253,Ernest Hare,1473588,1004138,"Don’t Leave Me, Mother Mine / Wyoming",696,Brunswick
750930,Martha Atwood,1473591,1001261,In an Old Fashioned Town / I’m Forever Blowing Bubbles,696,Brunswick
751294,Elliott Shaw,1473591,1001261,In an Old Fashioned Town / I’m Forever Blowing Bubbles,696,Brunswick
1642655,Billy Jones,2193752,1003995,O-Hi-O (O-My-O) / Honolulu Eyes,696,Brunswick
554648,Charles Harrison,2193752,1003995,O-Hi-O (O-My-O) / Honolulu Eyes,696,Brunswick
554648,Charles Harrison,2544184,2262096,I Hear You Calling Me / Serenade,183944,Superior
554648,Charles Harrison,2544184,2262096,I Hear You Calling Me / Serenade,20705,Pathé
354371,Lewis James,2544184,2262096,I Hear You Calling Me / Serenade,183944,Superior
354371,Lewis James,2544184,2262096,I Hear You Calling Me / Serenade,20705,Pathé
88836,Vernon Dalhart,2549703,999247,Duna / Alice Where Art Thou,696,Brunswick
354371,Lewis James,2549703,999247,Duna / Alice Where Art Thou,696,Brunswick
45799,Al Jolson,2900276,682617,Give Me My Mammy / My Mammy Knows (How to Cheer and Comfort Me),235,Columbia
751294,Elliott Shaw,2900276,682617,Give Me My Mammy / My Mammy Knows (How to Cheer and Comfort Me),235,Columbia
