id,name,credit,songid,song,labelid,label
740697,William Dreskin,970794,872255,Personals,2873,Jay Records
740710,Joel Phillip Friedman,970794,872255,Personals,2873,Jay Records
740708,Seth Friedman,970794,872255,Personals,2873,Jay Records
36138,Alan Menken,970794,872255,Personals,2873,Jay Records
467828,Michael Skloff,970794,872255,Personals,2873,Jay Records
238844,Craig Carnelia,1134567,648672,Working,10374,Fynsworth Alley
238844,Craig Carnelia,1134567,648672,Working,235,Columbia
238843,Micki Grant,1134567,648672,Working,10374,Fynsworth Alley
238843,Micki Grant,1134567,648672,Working,235,Columbia
233262,Mary Rodgers,1134567,648672,Working,10374,Fynsworth Alley
233262,Mary Rodgers,1134567,648672,Working,235,Columbia
127,James Taylor,1134567,648672,Working,10374,Fynsworth Alley
127,James Taylor,1134567,648672,Working,235,Columbia
233931,Charles Strouse,1199110,1288239,The 16th Annual S.T.A.G.E. Benefit Concert,10442,Kritzerland
420127,Arthur Schwartz,1199110,1288239,The 16th Annual S.T.A.G.E. Benefit Concert,10442,Kritzerland
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",8390,CBS Records Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",1546,Sony Classical
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
37740,Leonard Bernstein,1272833,551660,"Mass: A Theatre Piece for Singers, Players and Dancers",15899,Columbia Masterworks
202,Hans Zimmer,1526242,340600,The Prince of Egypt: Complete Motion Picture Score,-1,
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,152860,Dreamworks
202,Hans Zimmer,1822806,17842,The Prince of Egypt: Music From the Original Motion Picture Soundtrack,1180,DreamWorks Records
1629644,Carlin Music Corporation,2171031,1934609,Godspell,-1,
1629644,Carlin Music Corporation,2171031,1934609,Godspell,2706,Bell Records
238844,Craig Carnelia,2330695,2079217,Working: A Musical,37288,Ghostlight Records
238843,Micki Grant,2330695,2079217,Working: A Musical,37288,Ghostlight Records
650387,Lin‐Manuel Miranda,2330695,2079217,Working: A Musical,37288,Ghostlight Records
233262,Mary Rodgers,2330695,2079217,Working: A Musical,37288,Ghostlight Records
238851,Susan Birkenhead,2330695,2079217,Working: A Musical,37288,Ghostlight Records
127,James Taylor,2330695,2079217,Working: A Musical,37288,Ghostlight Records
