id,name,credit,songid,song,labelid,label
218884,Noisia,806223,1553841,Dead Limit,4698,Vision Recordings
218884,Noisia,806223,1553841,Dead Limit,4698,Vision Recordings
218884,Noisia,806223,2281028,Halcyon,4698,Vision Recordings
100215,Bulletproof,818522,568721,The Universe / Rapture,3832,Red Light Records
1556784,Armanni Reign,2509869,2054000,Again I,4698,Vision Recordings
218884,Noisia,982401,2724594,Shibuya Pet Store,167890,No Sleep Til
218884,Noisia,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
218884,Noisia,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
226191,Gridlok,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
226191,Gridlok,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
218884,Noisia,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
218884,Noisia,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
226191,Gridlok,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
226191,Gridlok,1015847,1176803,Blindfold / Krypto,25156,Non Vogue
439824,Teknik,1016844,936078,Archive / Four,284,Soul:r
207738,Duo Infernale,1016844,936078,Archive / Four,284,Soul:r
7728,Hive,1041249,1189073,Nothing’s Sacred / Dresden,4703,Violence Recordings
7728,Hive,1041249,1189073,Nothing’s Sacred / Dresden,4703,Violence Recordings
218884,Noisia,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
218884,Noisia,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
346175,Phace,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
346175,Phace,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
85366,Cause 4 Concern,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
85366,Cause 4 Concern,1043917,709018,Sacrifice / Dead Air,1129,Renegade Hardware
45330,Shapeshifter,1437752,1495987,SSXUB,14573,Truetone Recordings
45330,Shapeshifter,1437752,1495987,SSXUB,25156,Non Vogue
1481411,Sylvee,1960948,2684162,Divide,4698,Vision Recordings
1481411,Sylvee,1960948,2684162,Divide,4698,Vision Recordings
1481411,Sylvee,1960948,2684162,Divide,4698,Vision Recordings
659558,Rockwell,2967401,2648636,LEVEL / BLOCK,193735,Obsolete Medium
346175,Phace,2967401,2648636,LEVEL / BLOCK,193735,Obsolete Medium
876624,Halogenix,2362651,2151083,Kronan,167890,No Sleep Til
456642,Culture Shock,2362652,2724576,Erosion (The Upbeats VIP),167890,No Sleep Til
100300,SKC,2660835,2346612,Hostile,9979,Hostile Recordings
396054,State of Mind,2660835,2346612,Hostile,9979,Hostile Recordings
396054,State of Mind,2674748,2359278,True Stories (The Upbeats remix) / The Weka,27666,Samurai Music
533194,Trei,2674748,2359278,True Stories (The Upbeats remix) / The Weka,27666,Samurai Music
218884,Noisia,2944133,2044537,Long Shadows,167890,No Sleep Til
528277,Goth-Trad,2944133,2044537,Long Shadows,167890,No Sleep Til
224257,DJ Kentaro,2944133,2044537,Long Shadows,167890,No Sleep Til
628670,Truth,2994890,2674511,The Pack EP,136051,Disciple
396054,State of Mind,3003397,2681926,SFX / Dead Eye,27666,Samurai Music
45330,Shapeshifter,3052409,2724578,Uncharted (Workforce remix),167890,No Sleep Til
45330,Shapeshifter,3052409,2724584,Uncharted,167890,No Sleep Til
470835,Tiki,3052411,2724581,CTK4000,167890,No Sleep Til
1835591,Workforce,3052411,2724581,CTK4000,167890,No Sleep Til
1824891,Jordan Dennis,3068354,2738958,Infinity,4698,Vision Recordings
1824891,Jordan Dennis,3068354,2738958,Infinity,4698,Vision Recordings
2205082,Levine Lale,3068354,2738958,Infinity,4698,Vision Recordings
2205082,Levine Lale,3068354,2738958,Infinity,4698,Vision Recordings
329764,Ewun,3103387,972381,Binge Drinker / Screw Up,3606,Lifted Music
329764,Ewun,3103387,972381,Binge Drinker / Screw Up,3606,Lifted Music
