id,name,credit,songid,song,labelid,label
8846,Buck 65,809896,780755,North American Adonis,3267,[no label]
89933,Boom Bip,816935,124330,Circle,-1,
89933,Boom Bip,816935,124330,Circle,1280,Leaf
89933,Boom Bip,816935,124330,Circle,10425,Mush Records
1763789,Bob Larder,2347671,2092383,GANG BEASTS Original Soundtrack,3267,[no label]
1763789,Bob Larder,2347671,2092383,GANG BEASTS Original Soundtrack,-1,
1763789,Bob Larder,2347671,2092383,GANG BEASTS Original Soundtrack,-1,
33562,Alias,2476895,2055144,Less Is Orchestra,2346,anticon.
33562,Alias,2476895,2055144,Less Is Orchestra,2346,anticon.
842609,Kozilek,2748494,2423936,SUPER GAME JAM SoundTrack,-1,
