id,name,credit,songid,song,labelid,label
101,Frank Sinatra,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
1538170,Axel Stordahl's Orchestra,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
68367,Jo Stafford,3115195,2782791,When Your Lover Has Gone / Falling in Love With Love / Baby Won't You Please Come Home,77102,V Disc
101,Frank Sinatra,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
101,Frank Sinatra,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
770735,Connee Boswell,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
770735,Connee Boswell,3115202,2782796,Brahms' Lullaby / Good-Night Sweetheart,77102,V Disc
101,Frank Sinatra,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
1538170,Axel Stordahl's Orchestra,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
68367,Jo Stafford,3116304,2784147,You'll Never Walk Alone / The Charm of You / Bakery Blues,77102,V Disc
