id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
124739,Ton Koopman,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
1273449,Catherine Manson,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
497988,Jonathan Manson,1581244,1600446,Opera Omnia XII: Chamber Music 1,25810,Challenge Classics
53465,Dieterich Buxtehude,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
124739,Ton Koopman,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
1273449,Catherine Manson,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
339941,Paolo Pandolfo,1581246,1600448,Opera Omnia XIII: Chamber Music 2,25810,Challenge Classics
53465,Dieterich Buxtehude,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
124739,Ton Koopman,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
1273449,Catherine Manson,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
339941,Paolo Pandolfo,1584174,1602580,Opera Omnia XV-Chamber Music 3,25810,Challenge Classics
1937191,Brisk,3031985,2705908,Music of the Spheres,43456,Globe
930557,Maarten Koningsberger,3031985,2705908,Music of the Spheres,43456,Globe
2062099,La Sfera Armoniosa,3046443,2718793,Willem de Fesch Concerti Grossi and Violin Concerto,7459,Challenge Records
1447497,Lidewij van der Voort,3046443,2718793,Willem de Fesch Concerti Grossi and Violin Concerto,7459,Challenge Records
