id,name,credit,songid,song,labelid,label
844503,Ian Fleming,2854118,2525808,Live and Let Die,51813,AudioGO
1830158,Eddie Robson,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1830158,Eddie Robson,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
486491,Colin Baker,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
486491,Colin Baker,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
619321,Maggie Stables,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
619321,Maggie Stables,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1828249,John Banks,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1828249,John Banks,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1830553,Joannah Tincey,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1830553,Joannah Tincey,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1831163,Paul Chahidi,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1831163,Paul Chahidi,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1834848,John Pickard,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1834848,John Pickard,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1830394,Hugh Ross,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1830394,Hugh Ross,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1831858,Warren Brown,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
1831858,Warren Brown,2453802,2179873,Doctor Who: Industrial Evolution,16092,Big Finish Productions
2076223,Ian McEwan,2855525,2527551,Nutshell,3987,Random House Audio
