id,name,credit,songid,song,labelid,label
632851,Simon Jäger,1570920,1592566,Kovacs 6: Gefallene Engel III,111586,Audible
632851,Simon Jäger,1570920,1592568,Kovacs 7: Heiliger Zorn I,111586,Audible
632851,Simon Jäger,1570920,1592571,Kovacs 8: Heiliger Zorn II,111586,Audible
632851,Simon Jäger,1570920,1592505,Kovacs 2: Das Unsterblichkeitsprogramm II,111586,Audible
632851,Simon Jäger,1570920,1592573,Kovacs 9: Heiliger Zorn III,111586,Audible
632851,Simon Jäger,1570920,1592497,Kovacs 1: Das Unsterblichkeitsprogramm I,111586,Audible
632851,Simon Jäger,1570920,1592518,Kovacs 3: Das Unsterblichkeitsprogramm III,111586,Audible
632851,Simon Jäger,1570920,1592563,Kovacs 4: Gefallene Engel I,111586,Audible
632851,Simon Jäger,1570920,1592564,Kovacs 5: Gefallene Engel II,111586,Audible
1030647,Todd McLaren,1570972,1023325,Altered Carbon,10446,Tantor Media
