id,name,credit,songid,song,labelid,label
355260,"Broekhuis, Keller & Schönwälder",1957252,510485,Live @ Dorfkirche Repelen,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",1957252,1778276,Live @ Dorfkirche Repelen 2,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",1957252,1938545,Repelen Revisited,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",1957252,1941535,The Repelen EP,6791,Manikin
168313,Thomas Kagermann,1957252,510485,Live @ Dorfkirche Repelen,6791,Manikin
168313,Thomas Kagermann,1957252,1778276,Live @ Dorfkirche Repelen 2,6791,Manikin
168313,Thomas Kagermann,1957252,1938545,Repelen Revisited,6791,Manikin
168313,Thomas Kagermann,1957252,1941535,The Repelen EP,6791,Manikin
355260,"Broekhuis, Keller & Schönwälder",2185383,1947076,Repelen 3,6791,Manikin
168313,Thomas Kagermann,2185383,1947076,Repelen 3,6791,Manikin
179526,Arcanum,2782939,2457346,Das Labyrinth,6791,Manikin
