id,name,credit,songid,song,labelid,label
116723,濱本理央,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
235563,岡部啓一,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
217926,小林啓樹,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
680800,帆足圭吾,1897332,1757947,Tekken 6 Soundtrack,34374,SuperSweep
1231,植松伸夫,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,-1,
1231,植松伸夫,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,102491,SQUARE ENIX MUSIC
1231,植松伸夫,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,-1,
145098,浜渦正志,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,102491,SQUARE ENIX MUSIC
145098,浜渦正志,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,19186,AWR Records
48352,下村陽子,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,-1,
48352,下村陽子,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,102491,SQUARE ENIX MUSIC
48352,下村陽子,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,-1,
413243,祖堅正慶,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,102491,SQUARE ENIX MUSIC
413243,祖堅正慶,2040719,1824805,Distant Worlds IV: more music from FINAL FANTASY,19186,AWR Records
889609,増子司,1956330,1772089,Kyuuyaku Megami Tensei,3267,[no label]
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
1734475,東原一輝,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
356526,金田充弘,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
356526,金田充弘,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
356526,金田充弘,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
601513,千葉梓,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
601513,千葉梓,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
601513,千葉梓,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
698309,工藤吉三,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
97700,岩田匡治,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,-1,
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
351507,上原奈美,2310990,2060479,ODIN SPHERE LEIFTHRASIR Original Soundtrack,46003,Basiscape Records
1231,植松伸夫,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
1231,植松伸夫,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
413243,祖堅正慶,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
145098,浜渦正志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
15636,光田康典,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
15636,光田康典,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
105396,水田直志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
105396,水田直志,2504714,2180864,Distant Worlds V: more music from FINAL FANTASY,19186,AWR Records
140832,相原隆行,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
140833,細江慎治,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
140827,佐宗綾子,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
170778,松尾早人,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
1260583,Gruop TIA,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
1168387,福澤正洋,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
202872,佐野信義,2767190,1551603,[♥] Be filled ·with· feeling,96842,Troubadour Record
97700,岩田匡治,3011941,2688821,THE ENTRANCE 「伝説のオウガバトル」 イメージアルバム,51439,DATAM
170778,松尾早人,3011941,2688821,THE ENTRANCE 「伝説のオウガバトル」 イメージアルバム,51439,DATAM
2224954,Yusup Dalmaz,3106578,2774525,Cyberblock Metal Orange EX: The Golden Hits,95005,Digital Project
2224956,Yoshio Furukawa,3106578,2774525,Cyberblock Metal Orange EX: The Golden Hits,95005,Digital Project
97700,岩田匡治,3106578,2774525,Cyberblock Metal Orange EX: The Golden Hits,95005,Digital Project
