id,name,credit,songid,song,labelid,label
567578,Furney,1016948,859070,A Song for Kong / Forever,1128,Good Looking Records
582492,Data,1257411,1019368,Liberty City Blues / Autumn Drops,52898,Lucky Devil
614758,Incident,1257411,1019368,Liberty City Blues / Autumn Drops,52898,Lucky Devil
886601,T.R.A.C.,2522265,2246188,Strive / Contact,157865,Jazzsticks Recordings
1061193,LaMeduza,2522265,2246188,Strive / Contact,157865,Jazzsticks Recordings
1104233,Flowrian,2522265,2246188,Strive / Contact,157865,Jazzsticks Recordings
635204,DJ Emery,2535122,2255532,The Last Ceremony / The Chance,183358,Ambra Recordings
924421,Decon,2582341,2287902,Rareties / Vienna Melange VIP,157865,Jazzsticks Recordings
869911,mSdoS,2750987,2426506,Jazzmatic / Song of a Bird,7757,Addiction Records
40309,DJ Marky,2823610,2496346,Pepper Bae / Cafe International,157865,Jazzsticks Recordings
