id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1008350,751028,Serenades,1519,Philips Classics
226476,Hugo Wolf,1008350,751028,Serenades,1519,Philips Classics
30461,Samuel Barber,1008350,751028,Serenades,1519,Philips Classics
32736,Edward Elgar,1008350,751028,Serenades,1519,Philips Classics
64981,Berliner Philharmoniker,1008350,751028,Serenades,1519,Philips Classics
34491,Felix Mendelssohn,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
41124,Max Bruch,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
45908,Katia & Marielle Labèque,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
130808,Philharmonia Orchestra,2405239,2146792,Konzerte für 2 Klaviere,36314,Decca Classics
112872,Mischa Maisky,1310869,888515,Adagio,743,Deutsche Grammophon
353215,Orchestre de Paris,1310869,888515,Adagio,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2013206,2478879,Symphony no. 11,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,2013206,2478879,Symphony no. 11,174345,Philips Classics UK
64981,Berliner Philharmoniker,2013206,2478879,Symphony no. 11,1519,Philips Classics
64981,Berliner Philharmoniker,2013206,2478879,Symphony no. 11,174345,Philips Classics UK
10093,Дмитрий Дмитриевич Шостакович,1466565,494694,Symphony no. 5,1205,Philips
64981,Berliner Philharmoniker,1466565,494694,Symphony no. 5,1205,Philips
10566,Pietro Mascagni,1655425,773059,Cavalleria rusticana,-1,
114474,Jessye Norman,1655425,773059,Cavalleria rusticana,-1,
1364201,Giuseppe Giacomini,1655425,773059,Cavalleria rusticana,-1,
387250,Дмитрий Хворостовский,1655425,773059,Cavalleria rusticana,-1,
353215,Orchestre de Paris,1655425,773059,Cavalleria rusticana,-1,
122653,Пётр Ильич Чайковский,1683762,1256730,"Symphony no. 6 ""Pathétique"" / Nutcracker Suite",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2034201,180035,Concertos for 2 & 3 Pianos,1205,Philips
45908,Katia & Marielle Labèque,2034201,180035,Concertos for 2 & 3 Pianos,1205,Philips
64981,Berliner Philharmoniker,2034201,180035,Concertos for 2 & 3 Pianos,1205,Philips
33725,Сергей Васильевич Рахманинов,2034417,957776,"Symphony No. 2, Op. 27",1205,Philips
353215,Orchestre de Paris,2034417,957776,"Symphony No. 2, Op. 27",1205,Philips
