id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
24465,Antonio Vivaldi,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
44835,Давид Фёдорович Ойстрах,2421725,2162013,Bach: Konzert für zwei Violinen und Orchester d-moll BWV 1043 / Vivaldi: Concerto grosso op. 3 Nr. 8 a-moll,39587,Eterna
10729,Antonín Dvořák,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
293050,Borodin Quartet,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
125552,Святослав Теофилович Рихтер,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
906481,Виктор Александрович Пикайзен,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
1175273,Мирослав Русин,1395644,1466143,"Квинтет, соч. 84 / Терцет, соч. 74",652,Мелодия
11285,Wolfgang Amadeus Mozart,1308661,720964,"Clarinet Concerto, K. 622 / Sinfonia Concertante, K. 364",764,Decca Records
520269,Gervase de Peyer,1308661,720964,"Clarinet Concerto, K. 622 / Sinfonia Concertante, K. 364",764,Decca Records
44835,Давид Фёдорович Ойстрах,1308661,720964,"Clarinet Concerto, K. 622 / Sinfonia Concertante, K. 364",764,Decca Records
12181,Johannes Brahms,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
12181,Johannes Brahms,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
271380,Otto Klemperer,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
271380,Otto Klemperer,1449625,779449,Brahms: Violin Concerto / Mozart: Sinfonia Concertante,417,EMI Classics
2327,Johann Sebastian Bach,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
24465,Antonio Vivaldi,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
262945,Franz Konwitschny,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
44835,Давид Фёдорович Ойстрах,1460262,1126167,"Violinkonzerte, Volume I",10146,Berlin Classics
1021,Ludwig van Beethoven,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
186223,Yehudi Menuhin,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
530303,Академический симфонический оркестр Московской филармонии,1523241,1545060,Beethoven: Violin Concerto / Mozart: Sinfonia Concertante,5456,BBC Legends
10093,Дмитрий Дмитриевич Шостакович,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
226527,Eugène Ysaÿe,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
254327,Евгений Фёдорович Светланов,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
130808,Philharmonia Orchestra,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
333923,Геннадий Николаевич Рождественский,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
12181,Johannes Brahms,1540270,664585,Violin Sonatas Nos. 1-3,-1,
763313,Наталия Зерцалова,1540270,664585,Violin Sonatas Nos. 1-3,-1,
44835,Давид Фёдорович Ойстрах,1590119,1062913,Wirtuozi Skrzypiec,56958,TVP S.A.
44835,Давид Фёдорович Ойстрах,1590134,762094,"Bach, Händel, Vivaldi, Benda, Wieniawski, Sarasate",743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1590134,762094,"Bach, Händel, Vivaldi, Benda, Wieniawski, Sarasate",15857,Polydor
11285,Wolfgang Amadeus Mozart,1640720,384095,Sinfonia Concertante KV 364 / Concertone KV 190 / Adagio KV 261 / Rondo KV 269,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1640720,384095,Sinfonia Concertante KV 364 / Concertone KV 190 / Adagio KV 261 / Rondo KV 269,66850,EMI Studio DRM
44835,Давид Фёдорович Ойстрах,1640720,384095,Sinfonia Concertante KV 364 / Concertone KV 190 / Adagio KV 261 / Rondo KV 269,66850,EMI Studio DRM
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,7767,Belart
2327,Johann Sebastian Bach,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1645348,1650053,The Best of Bach,7767,Belart
44835,Давид Фёдорович Ойстрах,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
431503,Rudolf Baumgartner,1645348,1650053,The Best of Bach,7767,Belart
431503,Rudolf Baumgartner,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
358287,Eugene Goossens,1645348,1650053,The Best of Bach,7767,Belart
358287,Eugene Goossens,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
124769,Karl Richter,1645348,1650053,The Best of Bach,7767,Belart
124769,Karl Richter,1645348,1650053,The Best of Bach,743,Deutsche Grammophon
51537,Антон Степанович Аренский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
281113,Николай Яковлевич Мясковский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
435883,Государственный академический симфонический оркестр России,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
254327,Евгений Фёдорович Светланов,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
317762,Владимир Федосеев,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
2327,Johann Sebastian Bach,1650173,1016221,"Sonatas Nos. 1, 2, 3 for Violin and Harpsichord",652,Мелодия
2327,Johann Sebastian Bach,1650173,1016223,"Sonatas Nos. 4, 5, 6 for Violin and Harpsichord",652,Мелодия
763313,Наталия Зерцалова,1650173,1016221,"Sonatas Nos. 1, 2, 3 for Violin and Harpsichord",652,Мелодия
763313,Наталия Зерцалова,1650173,1016223,"Sonatas Nos. 4, 5, 6 for Violin and Harpsichord",652,Мелодия
2327,Johann Sebastian Bach,1656829,846149,"Violin Concertos, BWV 1041 & BWV 1042 / Double Violin Concerto, BWV 1043 / Orchestral Suite no. 4, BWV 1069",743,Deutsche Grammophon
