id,name,credit,songid,song,labelid,label
436407,Étienne Moulinié,1642701,1508875,Meslanges pour la chapelle d'un prince,377,Harmonia Mundi
1059520,Ensemble Correspondances,1642701,1508875,Meslanges pour la chapelle d'un prince,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656667,2546707,Messe à quatre chœurs / Carnets de voyage d'Italie,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,1656667,2444593,La Descente d’Orphée aux Enfers,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,2546707,Messe à quatre chœurs / Carnets de voyage d'Italie,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,1318143,Litanies de la Vierge : Motets pour la Maison de Guise,377,Harmonia Mundi
1059520,Ensemble Correspondances,1656667,2444593,La Descente d’Orphée aux Enfers,377,Harmonia Mundi
454135,Henri Dumont,1726933,1685829,O mysterium: Motets & Élévations pour la Chapelle de Louis XIV,377,Harmonia Mundi
454135,Henri Dumont,1726933,1685829,O mysterium: Motets & Élévations pour la Chapelle de Louis XIV,377,Harmonia Mundi
1059520,Ensemble Correspondances,1726933,1685829,O mysterium: Motets & Élévations pour la Chapelle de Louis XIV,377,Harmonia Mundi
1059520,Ensemble Correspondances,1726933,1685829,O mysterium: Motets & Élévations pour la Chapelle de Louis XIV,377,Harmonia Mundi
1059520,Ensemble Correspondances,1726945,2379193,"Les Plaisirs du Louvre, Airs pour la Chambre de Louis XIII",-1,
1059520,Ensemble Correspondances,1726945,2379193,"Les Plaisirs du Louvre, Airs pour la Chambre de Louis XIII",377,Harmonia Mundi
125777,Michel‐Richard de Lalande,1726961,1678309,Leçons de Ténèbres,377,Harmonia Mundi
620746,Sophie Karthäuser,1726961,1678309,Leçons de Ténèbres,377,Harmonia Mundi
1059520,Ensemble Correspondances,1726961,1678309,Leçons de Ténèbres,377,Harmonia Mundi
1059520,Ensemble Correspondances,1731280,1711885,Meslanges pour la Chapelle de Gaston d'Orléans,377,Harmonia Mundi
1059520,Ensemble Correspondances,2431986,2554250,Le Concert royal de la Nuit,377,Harmonia Mundi
1059520,Ensemble Correspondances,2431986,2171304,Charpentier: Histoires sacrées,377,Harmonia Mundi
1088376,Lucile Richardot,2234765,1987156,Perpetual Night: 17th Century Ayres and Songs,-1,
1059520,Ensemble Correspondances,2234765,1987156,Perpetual Night: 17th Century Ayres and Songs,-1,
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672770,Jesper Bøje Christensen,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
53465,Dieterich Buxtehude,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
53465,Dieterich Buxtehude,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
45914,Heinrich Schütz,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
45914,Heinrich Schütz,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
2176492,Ludert Dijkman,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
2176492,Ludert Dijkman,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
1059520,Ensemble Correspondances,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
1059520,Ensemble Correspondances,3019745,2695360,Septem Verba & Membra Jesu Nostri,377,Harmonia Mundi
