id,name,credit,songid,song,labelid,label
2230,Chick Corea,809752,831162,Five Peace Band Live,2206,Concord Records
2230,Chick Corea,809752,831162,Five Peace Band Live,2206,Concord Records
14645,Jaco Pastorius,811886,673711,Trio of Doom,3284,Legacy
14645,Jaco Pastorius,811886,673711,Trio of Doom,3284,Legacy
39407,Tony Williams,811886,673711,Trio of Doom,3284,Legacy
39407,Tony Williams,811886,673711,Trio of Doom,3284,Legacy
1860,Carlos Santana,817118,310038,Live in Chicago 1974,-1,
1860,Carlos Santana,817118,310038,Live in Chicago 1974,-1,
1860,Carlos Santana,817118,310038,Live in Chicago 1974,15018,ITM
1849,Paco de Lucía,822453,23078,"""Fire on Babylon""",-1,
1849,Paco de Lucía,822453,746606,Sunday in Boston,-1,
1849,Paco de Lucía,822453,38496,The Guitar Trio,14808,Universal Music Korea
1849,Paco de Lucía,822453,38496,The Guitar Trio,2033,Verve
1849,Paco de Lucía,822453,38496,The Guitar Trio,2033,Verve
1849,Paco de Lucía,822453,38496,The Guitar Trio,15007,PolyGram France
1849,Paco de Lucía,822453,38496,The Guitar Trio,2033,Verve
10474,Al Di Meola,822453,23078,"""Fire on Babylon""",-1,
10474,Al Di Meola,822453,746606,Sunday in Boston,-1,
10474,Al Di Meola,822453,38496,The Guitar Trio,14808,Universal Music Korea
10474,Al Di Meola,822453,38496,The Guitar Trio,2033,Verve
10474,Al Di Meola,822453,38496,The Guitar Trio,2033,Verve
10474,Al Di Meola,822453,38496,The Guitar Trio,15007,PolyGram France
10474,Al Di Meola,822453,38496,The Guitar Trio,2033,Verve
36014,Mahavishnu Orchestra,970339,134628,Adventures in Radioland,561,Relativity Records
36014,Mahavishnu Orchestra,970339,134628,Adventures in Radioland,89684,Break Time
36014,Mahavishnu Orchestra,970339,134628,Adventures in Radioland,561,Relativity Records
36014,Mahavishnu Orchestra,970339,134628,Adventures in Radioland,2033,Verve
36014,Mahavishnu Orchestra,970339,134628,Adventures in Radioland,2033,Verve
1860,Carlos Santana,982950,1317149,"Recorded Live in Chicago, 1974",15019,Jazz Door
36014,Mahavishnu Orchestra,982951,197054,The Collection,346,Castle Communications
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",-1,
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",1205,Philips
10474,Al Di Meola,923372,201828,"Passion, Grace & Fire",235,Columbia
