id,name,credit,songid,song,labelid,label
365060,Miguel del Águila,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
365060,Miguel del Águila,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
379440,Tania León,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
379440,Tania León,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
417685,Rafael Hernández Marín,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
417685,Rafael Hernández Marín,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
365060,Miguel del Águila,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
365060,Miguel del Águila,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
379440,Tania León,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
379440,Tania León,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
417685,Rafael Hernández Marín,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
417685,Rafael Hernández Marín,2073795,1859195,"Del Caribe, soy!: Latin American Flute Music",198,Naxos
