id,name,credit,songid,song,labelid,label
851059,Edgar Wasser,1553771,1580312,Aliens,110502,Regenbogenpinguin
851059,Edgar Wasser,1553771,1580312,Aliens,110502,Regenbogenpinguin
835926,Fatoni,2090473,1871256,Alle Liebe nachträglich,103109,Caroline International
835926,Fatoni,2090473,1871256,Alle Liebe nachträglich,103109,Caroline International
835926,Fatoni,2090473,1871256,Alle Liebe nachträglich,103109,Caroline International
1134647,AB Syndrom,2397143,2138704,Spiegelbild,100355,Pennywine Entertainment
1249759,MC Smook,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
688397,Audio88,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
2112275,Lilian Mbabazi,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
1249758,Juicy Gay,2913529,2588031,Wasser ohne Sprudel (Viva con Agua remix),122238,Viva con Agua
