id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
404707,Berner Symphonie‐Orchester,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
540459,Daniel Chorzempa,2001852,506033,"Symphony No. 3 ""Organ""",1551,IMP Classics
34491,Felix Mendelssohn,1404193,194746,Symphony No.3 ‘Scotch’ / Overture : Calm Sea and Prosperous Voyage,20547,MCA Classics
404707,Berner Symphonie‐Orchester,1404193,194746,Symphony No.3 ‘Scotch’ / Overture : Calm Sea and Prosperous Voyage,20547,MCA Classics
12438,Franz Schubert,1003163,952522,"Symphonie No. 5 & No. 8"" Unvollendete""",3570,Marshall Cavendish Partworks Limited
12438,Franz Schubert,1003163,952522,"Symphonie No. 5 & No. 8"" Unvollendete""",3570,Marshall Cavendish Partworks Limited
12438,Franz Schubert,1003163,952522,"Symphonie No. 5 & No. 8"" Unvollendete""",119941,Marshall Cavendish
493659,Philharmonia Hungarica,1003163,952522,"Symphonie No. 5 & No. 8"" Unvollendete""",3570,Marshall Cavendish Partworks Limited
493659,Philharmonia Hungarica,1003163,952522,"Symphonie No. 5 & No. 8"" Unvollendete""",3570,Marshall Cavendish Partworks Limited
493659,Philharmonia Hungarica,1003163,952522,"Symphonie No. 5 & No. 8"" Unvollendete""",119941,Marshall Cavendish
11285,Wolfgang Amadeus Mozart,1003236,719214,"Symphony No. 40 in G minor, K. 550 / Symphony No. 41 in C major, K. 551, ""Jupiter""",10426,Tuxedo
493659,Philharmonia Hungarica,1003236,719214,"Symphony No. 40 in G minor, K. 550 / Symphony No. 41 in C major, K. 551, ""Jupiter""",10426,Tuxedo
122653,Пётр Ильич Чайковский,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
20877,Edvard Grieg,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
130808,Philharmonia Orchestra,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
500565,Peter Jablonski,1013716,834130,Tchaikovsky: Piano Concerto No.1 / Grieg: Piano Concerto,764,Decca Records
490318,Gian Francesco Malipiero,1116347,1233391,Il finto Arlecchino / Vivaldiana / Sette invenzioni / Quattro invenzioni,198,Naxos
490318,Gian Francesco Malipiero,1116347,1233391,Il finto Arlecchino / Vivaldiana / Sette invenzioni / Quattro invenzioni,15894,Marco Polo
490318,Gian Francesco Malipiero,1116347,1233391,Il finto Arlecchino / Vivaldiana / Sette invenzioni / Quattro invenzioni,198,Naxos
512009,Orchestra di Padova e del Veneto,1116347,1233391,Il finto Arlecchino / Vivaldiana / Sette invenzioni / Quattro invenzioni,198,Naxos
512009,Orchestra di Padova e del Veneto,1116347,1233391,Il finto Arlecchino / Vivaldiana / Sette invenzioni / Quattro invenzioni,15894,Marco Polo
512009,Orchestra di Padova e del Veneto,1116347,1233391,Il finto Arlecchino / Vivaldiana / Sette invenzioni / Quattro invenzioni,198,Naxos
11285,Wolfgang Amadeus Mozart,1214824,989719,Horn Concertos nos. 1 - 4 / Notturno for Four Orchestras,764,Decca Records
12299,London Symphony Orchestra,1214824,989719,Horn Concertos nos. 1 - 4 / Notturno for Four Orchestras,764,Decca Records
260260,Barry Tuckwell,1214824,989719,Horn Concertos nos. 1 - 4 / Notturno for Four Orchestras,764,Decca Records
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1396245,1423193,Horn Concertos,36314,Decca Classics
31839,Joseph Haydn,1396245,1423193,Horn Concertos,764,Decca Records
31839,Joseph Haydn,1396245,1423193,Horn Concertos,36314,Decca Classics
260260,Barry Tuckwell,1396245,1423193,Horn Concertos,764,Decca Records
260260,Barry Tuckwell,1396245,1423193,Horn Concertos,36314,Decca Classics
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,764,Decca Records
12299,London Symphony Orchestra,1396245,1423193,Horn Concertos,36314,Decca Classics
118465,Academy of St Martin in the Fields,1396245,1423193,Horn Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,1396245,1423193,Horn Concertos,36314,Decca Classics
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,764,Decca Records
22389,Sir Neville Marriner,1396245,1423193,Horn Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1350838,1405446,"Symphony no. 32 in G major & no. 38 in D major ""Prague""",764,Decca Records
12299,London Symphony Orchestra,1350838,1405446,"Symphony no. 32 in G major & no. 38 in D major ""Prague""",764,Decca Records
34491,Felix Mendelssohn,1418721,1479943,"Symphony no. 5 ""Reformation"" / Symphony no. 1",9174,Arts Music GmbH
130379,Orquesta sinfónica de Madrid,1418721,1479943,"Symphony no. 5 ""Reformation"" / Symphony no. 1",9174,Arts Music GmbH
12438,Franz Schubert,2211566,1966595,"Grosse Komponisten Und Ihre Musik 5: Franz Schubert - Symphonie Nr. 8 ""Unvollendete"" H-Moll D759 / Symphonie Nr. 5 B-Dur D485",119941,Marshall Cavendish
493659,Philharmonia Hungarica,2211566,1966595,"Grosse Komponisten Und Ihre Musik 5: Franz Schubert - Symphonie Nr. 8 ""Unvollendete"" H-Moll D759 / Symphonie Nr. 5 B-Dur D485",119941,Marshall Cavendish
207259,Anna Moffo,1457284,1504829,Heroines From the Great French Operas,-1,
207259,Anna Moffo,1457284,1504829,Heroines From the Great French Operas,1864,RCA Red Seal
222194,Ambrosian Singers,1457284,1504829,Heroines From the Great French Operas,-1,
222194,Ambrosian Singers,1457284,1504829,Heroines From the Great French Operas,1864,RCA Red Seal
130808,Philharmonia Orchestra,1457284,1504829,Heroines From the Great French Operas,-1,
130808,Philharmonia Orchestra,1457284,1504829,Heroines From the Great French Operas,1864,RCA Red Seal
11285,Wolfgang Amadeus Mozart,1555864,1581622,"Masonic Music, Volume 2",8123,Award International
906569,Orchester der Wiener Volksoper,1555864,1581622,"Masonic Music, Volume 2",8123,Award International
756328,Chor der Wiener Volksoper,1555864,1581622,"Masonic Music, Volume 2",8123,Award International
11285,Wolfgang Amadeus Mozart,1613188,1624779,"Serenata notturna / Notturno, K. 286 / Symphony no. 32 / 6 Deutsche Tänze",36314,Decca Classics
12299,London Symphony Orchestra,1613188,1624779,"Serenata notturna / Notturno, K. 286 / Symphony no. 32 / 6 Deutsche Tänze",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1615530,1335996,Horn Concertos nos. 1-4,764,Decca Records
260260,Barry Tuckwell,1615530,1335996,Horn Concertos nos. 1-4,764,Decca Records
12299,London Symphony Orchestra,1615530,1335996,Horn Concertos nos. 1-4,764,Decca Records
11285,Wolfgang Amadeus Mozart,1627232,1627302,Horn Concertos 1-4 / Fragment: Horn Concerto in E major,36314,Decca Classics
260260,Barry Tuckwell,1627232,1627302,Horn Concertos 1-4 / Fragment: Horn Concerto in E major,36314,Decca Classics
12299,London Symphony Orchestra,1627232,1627302,Horn Concertos 1-4 / Fragment: Horn Concerto in E major,36314,Decca Classics
34491,Felix Mendelssohn,1638195,334814,A Midsummer Night’s Dream / Symphony no. 3 “Scottish”,36314,Decca Classics
34491,Felix Mendelssohn,1638195,334814,A Midsummer Night’s Dream / Symphony no. 3 “Scottish”,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
34491,Felix Mendelssohn,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
495611,Peter Serkin,1641445,1647250,Mozart: Piano Concerto nos. 17 & 18 / Mendelssohn: A Midsummer Night's Dream / Violin Concerto,174,BMG
