id,name,credit,songid,song,labelid,label
48305,Percy Grainger,1528001,96063,The Power of Love,198,Naxos
405378,Keith Brion,1528001,96063,The Power of Love,198,Naxos
692273,Dan Locklair,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
1871309,Peter Mikula,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
857136,Kirk Trevor,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
1871310,Michael Roháč,2503667,2232359,"Symphony no. 2 ""America"" / Hail the Coming Day / Concerto for Organ and Orchestra / PHOENIX",198,Naxos
94,John Williams,2567811,2278322,Music From the Star Wars Saga: The Essential Collection,1546,Sony Classical
94,John Williams,2567811,2278322,Music From the Star Wars Saga: The Essential Collection,1546,Sony Classical
294596,Robert Ziegler,2567811,2278322,Music From the Star Wars Saga: The Essential Collection,1546,Sony Classical
294596,Robert Ziegler,2567811,2278322,Music From the Star Wars Saga: The Essential Collection,1546,Sony Classical
