id,name,credit,songid,song,labelid,label
2233,Dimitri From Paris,957450,1144614,Super Disco Friends,65676,Headphone Heroes
488706,Nipps,1531096,353788,Space Funk 2001,375,TOY’S FACTORY
1792627,DJ K-Prince,2386674,2127944,WKOD 11154 FM The Golden Era of Hip Hop,165191,11154
725795,Kon & Amir,2715466,575256,The Kings of Diggin’,4794,Rapster Records
725795,Kon & Amir,2715466,575256,The Kings of Diggin’,4794,Rapster Records
725795,Kon & Amir,2715467,1435238,ザ・キングス・オブ・ディギン,7196,Hostess Entertainment Unlimited.
71166,Lord Finesse,2558788,202895,THE VINYL ATHLETES,184925,INCREDIBLE RECORDS
71166,Lord Finesse,2558788,202895,THE VINYL ATHLETES,375,TOY’S FACTORY
346436,AG,2558788,202895,THE VINYL ATHLETES,184925,INCREDIBLE RECORDS
346436,AG,2558788,202895,THE VINYL ATHLETES,375,TOY’S FACTORY
