id,name,credit,songid,song,labelid,label
247189,Andrew Lawrence‐King,1777636,1313659,Garden of Early Delights,5541,Linn Records
247189,Andrew Lawrence‐King,1777636,1313659,Garden of Early Delights,5541,Linn Records
247189,Andrew Lawrence‐King,1777636,1313659,Garden of Early Delights,5541,Linn Records
247189,Andrew Lawrence‐King,1777636,1313659,Garden of Early Delights,5541,Linn Records
1184031,Alamire,2287365,2038916,Deo gracias Anglia!,-1,
247189,Andrew Lawrence‐King,2287365,2038916,Deo gracias Anglia!,-1,
962434,Michaël Grébil,2287365,2038916,Deo gracias Anglia!,-1,
623598,David Skinner,2287365,2038916,Deo gracias Anglia!,-1,
129489,Sonnerie,2458667,2192477,Baroque Recorder Concertos,5541,Linn Records
404818,Elizabeth Kenny,2565453,2277041,The Nightingale and the Butterfly,5541,Linn Records
32796,Johann Friedrich Fasch,2824185,2297178,Quartets and Concertos,5541,Linn Records
1553466,Ensemble Marsyas,2824185,2297178,Quartets and Concertos,5541,Linn Records
1100386,Peter Whelan,2824185,2297178,Quartets and Concertos,5541,Linn Records
