id,name,credit,songid,song,labelid,label
435580,結城アイラ,1447923,1279403,星が永遠を照らしてる / 美しい地球を知る者よ,2519,Lantis
775666,jina,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
635903,下野紘,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
626649,小野涼子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
399519,たかはし智秋,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
375463,諏訪部順一,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
362821,後藤邑子,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
490325,稲田徹,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
1273236,又吉愛,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
605151,のみこ,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
194307,橋本みゆき,1740306,1717603,俺たちに翼はない ドラマCD セカンドシーズン イメージソングアルバム,2519,Lantis
667428,アッチョリケ,1740325,1717610,俺たちに翼はない AfterStory オリジナルサウンドトラック,102577,navel
629164,瀬名,2443848,2181407,Double eyes／all allow,2519,Lantis
194307,橋本みゆき,2455305,2189951,Circle-Lets Friends!,2519,Lantis
683604,佐咲紗花,2455305,2189951,Circle-Lets Friends!,2519,Lantis
233680,CooRie,2455305,2189951,Circle-Lets Friends!,2519,Lantis
194305,yozuca*,2455305,2189951,Circle-Lets Friends!,2519,Lantis
1475105,Minami,2455305,2189951,Circle-Lets Friends!,2519,Lantis
322273,遠藤正明,3074382,2745238,最後のエデン/星海を往く希望の歌,2519,Lantis
