id,name,credit,songid,song,labelid,label
202,Hans Zimmer,809514,858967,Now We Are Free,339,Universal Music TV
10848,Lisa Gerrard,809514,858967,Now We Are Free,339,Universal Music TV
202067,Ramin Djawadi,812224,609225,Beat the Drum,1858,Colosseum
202067,Ramin Djawadi,812224,609225,Beat the Drum,39,Varèse Sarabande
202,Hans Zimmer,812681,256207,Invincible,52706,Milan
202,Hans Zimmer,812681,256207,Invincible,52706,Milan
202,Hans Zimmer,812681,256207,Invincible,52706,Milan
202,Hans Zimmer,812681,256215,The Pledge,52706,Milan
202,Hans Zimmer,812681,256215,The Pledge,52706,Milan
79430,Brian Tyler,813815,330397,Constantine: Original Motion Picture Score,-1,
79430,Brian Tyler,813815,330397,Constantine: Original Motion Picture Score,39,Varèse Sarabande
307658,Henning Lohner,816255,262557,Der Eisbär / Der große Bagarozy,-1,
475644,Ian Honeyman,820859,962793,Die Jagd nach der Heiligen Lanze,45750,labelzero.com
721765,Christopher Carmichael,820859,962793,Die Jagd nach der Heiligen Lanze,45750,labelzero.com
202,Hans Zimmer,826289,843008,Pirates of the Caribbean: Soundtrack Treasures Collection,1547,Walt Disney Records
202,Hans Zimmer,826289,843008,Pirates of the Caribbean: Soundtrack Treasures Collection,1547,Walt Disney Records
202,Hans Zimmer,826289,843008,Pirates of the Caribbean: Soundtrack Treasures Collection,62793,EMI
202,Hans Zimmer,826289,1037732,Pirates of the Caribbean: Dead Man’s Chest (Tiësto remixes),-1,
202,Hans Zimmer,826289,1037732,Pirates of the Caribbean: Dead Man’s Chest (Tiësto remixes),62793,EMI
202,Hans Zimmer,826289,1037732,Pirates of the Caribbean: Dead Man’s Chest (Tiësto remixes),62793,EMI
202,Hans Zimmer,826289,1037732,Pirates of the Caribbean: Dead Man’s Chest (Tiësto remixes),1547,Walt Disney Records
202,Hans Zimmer,826289,1037732,Pirates of the Caribbean: Dead Man’s Chest (Tiësto remixes),1547,Walt Disney Records
721765,Christopher Carmichael,893786,1115653,Seven Days in Utopia,45750,labelzero.com
475643,Andrew Raiher,893793,1115655,Dylan Dog: Dead of Night,-1,
202,Hans Zimmer,896014,2008351,Pirates of the Caribbean: 2 CD Set,1547,Walt Disney Records
202,Hans Zimmer,896014,2008351,Pirates of the Caribbean: 2 CD Set,1547,Walt Disney Records
202,Hans Zimmer,896014,2008351,Pirates of the Caribbean: 2 CD Set,62793,EMI
202,Hans Zimmer,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
115029,City of Prague Philharmonic Orchestra,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
1682629,The City of Prague Philharmonic Choir,2242191,868277,Music From the Pirates of the Caribbean Trilogy,1553,Silva Screen Records
50869,Elite Force,2951962,1159951,Shockland,39025,U&A Recordings
50869,Elite Force,2951962,1159951,Shockland,39025,U&A Recordings
