id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2103041,1664988,Cello Concertos,1546,Sony Classical
1373255,Vaja Azarashvili,2103041,1664988,Cello Concertos,1546,Sony Classical
915194,Kammerakademie Potsdam,2103041,1664988,Cello Concertos,1546,Sony Classical
1310602,Antonello Manacorda,2103041,1664988,Cello Concertos,1546,Sony Classical
12438,Franz Schubert,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
12438,Franz Schubert,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838562,Даниил Трифонов,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838562,Даниил Трифонов,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1582850,Hwayoon Lee,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
1582850,Hwayoon Lee,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838281,Roman Patkoló,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
838281,Roman Patkoló,2108030,1885307,Trout Quintet,743,Deutsche Grammophon
10729,Antonín Dvořák,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
94736,Josef Suk,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
542272,Christian Tetzlaff,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700744,Kiveli Dörken,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
821649,Antje Weithaas,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
1700746,Vicki Powell,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
592054,Martin Helmchen,2265847,2017309,Dvořák: Trio / Suk: Quartet,49621,CAvi-music
10093,Дмитрий Дмитриевич Шостакович,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
53896,სულხან ცინცაძე,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
444586,Deutsches Symphonie‐Orchester Berlin,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
1859332,Andris Poga,2483481,2214158,Cello Concertos of 1966,44577,Myrios Classics
490515,Lisa Batiashvili,2769517,2443437,City Lights,743,Deutsche Grammophon
2015859,Nikoloz Rachveli,2769517,2443437,City Lights,743,Deutsche Grammophon
121640,Katie Melua,2769517,2443437,City Lights,743,Deutsche Grammophon
180533,Till Brönner,2769517,2443437,City Lights,743,Deutsche Grammophon
811458,Miloš Karadaglić,2769517,2443437,City Lights,743,Deutsche Grammophon
